time,value
1777854606.8648944,1.0
1777854606.988273,1.0
1777854607.1106632,1.0
1777854607.232654,1.0
1777854607.3542838,1.0
1777854607.4759343,1.0
1777854607.5977976,1.0
1777854607.7494674,1.0
1777854607.8717432,1.0
1777854607.9946077,1.0
1777854608.1169593,1.0
1777854608.239173,1.0
1777854608.3614655,1.0
1777854608.4983907,1.0
1777854608.62356,1.0
1777854608.765646,1.0
1777854608.930731,1.0
1777854609.0936034,1.0
1777854609.2613568,1.0
1777854609.421671,1.0
1777854609.5819929,1.0
1777854609.743209,1.0
1777854609.9050007,1.0
1777854610.0659513,1.0
1777854610.2263298,1.0
1777854610.3865316,1.0
1777854610.5472813,1.0
1777854610.6984677,1.0
1777854610.8463652,1.0
1777854610.9954321,1.0
1777854611.14309,1.0
1777854611.2912347,1.0
1777854611.438862,1.0
1777854611.5866501,1.0
1777854611.7620265,1.0
1777854611.9078913,1.0
1777854612.054162,1.0
1777854612.1996708,1.0
1777854612.3453662,1.0
1777854612.490741,1.0
1777854612.6379557,1.0
1777854612.7837372,1.0
1777854612.9294114,1.0
1777854613.0756423,1.0
1777854613.2215838,1.0
1777854613.3670185,1.0
1777854613.5125456,1.0
1777854613.6806083,1.0
1777854613.8277757,1.0
1777854613.9751263,1.0
1777854614.1219,1.0
1777854614.274548,1.0
1777854614.4210868,1.0
1777854614.5687385,1.0
1777854614.716603,1.0
1777854614.8635495,1.0
1777854615.0133448,1.0
1777854615.159999,1.0
1777854615.3069398,1.0
1777854615.453777,1.0
1777854615.6003292,1.0
1777854615.7478282,1.0
1777854615.8947935,1.0
1777854616.0415325,1.0
1777854616.1882036,1.0
1777854616.3347926,1.0
1777854616.4814205,1.0
1777854616.630267,1.0
1777854616.7771113,1.0
1777854616.9237053,1.0
1777854617.0706816,1.0
1777854617.2173393,1.0
1777854617.364237,1.0
1777854617.5106628,1.0
1777854617.6581469,1.0
1777854617.8051062,1.0
1777854617.952387,1.0
1777854618.0994139,1.0
1777854618.2461436,1.0
1777854618.3929095,1.0
1777854618.5394504,1.0
1777854618.687252,1.0
1777854618.8342736,1.0
1777854618.9811232,1.0
1777854619.1580505,1.0
1777854619.3049629,1.0
1777854619.4523315,1.0
1777854619.5993276,1.0
1777854619.7478876,1.0
1777854619.8952053,1.0
1777854620.0424933,1.0
1777854620.2142022,1.0
1777854620.3606708,1.0
1777854620.5071726,1.0
1777854620.6555238,1.0
1777854620.802395,1.0
1777854620.948624,1.0
1777854621.0952775,1.0
1777854621.241436,1.0
1777854621.3876436,1.0
1777854621.5342455,1.0
1777854621.6817443,1.0
1777854621.832435,1.0
1777854621.9790666,1.0
1777854622.1257973,1.0
1777854622.2720222,1.0
1777854622.4184756,1.0
1777854622.564918,1.0
1777854622.7123494,1.0
1777854622.8590252,1.0
1777854623.0056734,1.0
1777854623.1520176,1.0
1777854623.2983325,1.0
1777854623.444671,1.0
1777854623.591461,1.0
1777854623.7390363,1.0
1777854623.8851924,1.0
1777854624.0326464,1.0
1777854624.1788251,1.0
1777854624.3250976,1.0
1777854624.4713109,1.0
1777854624.6189594,1.0
1777854624.7655218,1.0
1777854624.911772,1.0
1777854625.0586042,1.0
1777854625.2049556,1.0
1777854625.3512492,1.0
1777854625.4979758,1.0
1777854625.6456878,1.0
1777854625.7924142,1.0
1777854625.9386992,1.0
1777854626.0852134,1.0
1777854626.231428,1.0
1777854626.3776898,1.0
1777854626.5243099,1.0
1777854626.6716902,1.0
1777854626.8180976,1.0
1777854626.964611,1.0
1777854627.1110382,1.0
1777854627.2573183,1.0
1777854627.4037442,1.0
1777854627.550337,1.0
1777854627.6975343,1.0
1777854627.8441882,1.0
1777854627.9912038,1.0
1777854628.1373174,1.0
1777854628.2833517,1.0
1777854628.4295485,1.0
1777854628.5759296,1.0
1777854628.7232096,1.0
1777854628.8696995,1.0
1777854629.016348,1.0
1777854629.1626427,1.0
1777854629.3088791,1.0
1777854629.455027,1.0
1777854629.6032465,1.0
1777854629.7492404,1.0
1777854629.8954222,1.0
1777854630.0423687,1.0
1777854630.188561,1.0
1777854630.334765,1.0
1777854630.4810007,1.0
1777854630.6285048,1.0
1777854630.7751422,1.0
1777854630.9213438,1.0
1777854631.0680108,1.0
1777854631.214285,1.0
1777854631.3604116,1.0
1777854631.5068784,1.0
1777854631.6554694,1.0
1777854631.8020465,1.0
1777854631.9484456,1.0
1777854632.0950735,1.0
1777854632.2411764,1.0
1777854632.387308,1.0
1777854632.5336175,1.0
1777854632.6810982,1.0
1777854632.8277733,1.0
1777854632.9742265,1.0
1777854633.120762,1.0
1777854633.2668412,1.0
1777854633.4129117,1.0
1777854633.5590537,1.0
1777854633.7066483,1.0
1777854633.8530195,1.0
1777854633.999801,1.0
1777854634.146069,1.0
1777854634.2922344,1.0
1777854634.4385207,1.0
1777854634.5849388,1.0
1777854634.7318215,1.0
1777854634.8783524,1.0
1777854635.0255954,1.0
1777854635.171639,1.0
1777854635.3178344,1.0
1777854635.4639919,1.0
1777854635.611198,1.0
1777854635.7577167,1.0
1777854635.9042625,1.0
1777854636.0506842,1.0
1777854636.19682,1.0
1777854636.3430238,1.0
1777854636.4891553,1.0
1777854636.6385531,1.0
1777854636.7850978,1.0
1777854636.9313135,1.0
1777854637.0779665,1.0
1777854637.2241266,1.0
1777854637.3701775,1.0
1777854637.5163593,1.0
1777854637.6633205,1.0
