time,scope,value
1777854607.601762,nrm.extra.perf.PAPI_L3_TCA.91284,1329354479.0
1777854607.601762,nrm.extra.perf.PAPI_TOT_INS.91284,137274150700.0
1777854607.601762,nrm.extra.perf.PAPI_TOT_CYC.91284,285491648208.0
1777854607.601762,nrm.extra.perf.PAPI_RES_STL.91284,185405387545.0
1777854607.601762,nrm.extra.perf.PAPI_L3_TCM.91284,1145329381.0
1777854608.5998034,nrm.extra.perf.PAPI_L3_TCA.91284,2779223024.0
1777854608.5998034,nrm.extra.perf.PAPI_TOT_INS.91284,271962414993.0
1777854608.5998034,nrm.extra.perf.PAPI_TOT_CYC.91284,569376133841.0
1777854608.5998034,nrm.extra.perf.PAPI_RES_STL.91284,374820040475.0
1777854608.5998034,nrm.extra.perf.PAPI_L3_TCM.91284,2397156752.0
1777854609.601211,nrm.extra.perf.PAPI_L3_TCA.91284,3956432400.0
1777854609.601211,nrm.extra.perf.PAPI_TOT_INS.91284,381034290784.0
1777854609.601211,nrm.extra.perf.PAPI_TOT_CYC.91284,759440794809.0
1777854609.601211,nrm.extra.perf.PAPI_RES_STL.91284,488450498896.0
1777854609.601211,nrm.extra.perf.PAPI_L3_TCM.91284,3410955584.0
1777854610.6021214,nrm.extra.perf.PAPI_L3_TCA.91284,5119688154.0
1777854610.6021214,nrm.extra.perf.PAPI_TOT_INS.91284,488524755964.0
1777854610.6021214,nrm.extra.perf.PAPI_TOT_CYC.91284,940894168926.0
1777854610.6021214,nrm.extra.perf.PAPI_RES_STL.91284,596240485272.0
1777854610.6021214,nrm.extra.perf.PAPI_L3_TCM.91284,4412150770.0
1777854611.6041076,nrm.extra.perf.PAPI_L3_TCA.91284,6382779397.0
1777854611.6041076,nrm.extra.perf.PAPI_TOT_INS.91284,605230134381.0
1777854611.6041076,nrm.extra.perf.PAPI_TOT_CYC.91284,1149550392859.0
1777854611.6041076,nrm.extra.perf.PAPI_RES_STL.91284,725102861247.0
1777854611.6041076,nrm.extra.perf.PAPI_L3_TCM.91284,5501083448.0
1777854612.6001973,nrm.extra.perf.PAPI_L3_TCA.91284,7620421447.0
1777854612.6001973,nrm.extra.perf.PAPI_TOT_INS.91284,719583317047.0
1777854612.6001973,nrm.extra.perf.PAPI_TOT_CYC.91284,1350362608803.0
1777854612.6001973,nrm.extra.perf.PAPI_RES_STL.91284,847919997943.0
1777854612.6001973,nrm.extra.perf.PAPI_L3_TCM.91284,6566158110.0
1777854613.603018,nrm.extra.perf.PAPI_L3_TCA.91284,8904198465.0
1777854613.603018,nrm.extra.perf.PAPI_TOT_INS.91284,838164540172.0
1777854613.603018,nrm.extra.perf.PAPI_TOT_CYC.91284,1558510249214.0
1777854613.603018,nrm.extra.perf.PAPI_RES_STL.91284,975231355213.0
1777854613.603018,nrm.extra.perf.PAPI_L3_TCM.91284,7671492385.0
1777854614.6019313,nrm.extra.perf.PAPI_L3_TCA.91284,10136959062.0
1777854614.6019313,nrm.extra.perf.PAPI_TOT_INS.91284,952746387978.0
1777854614.6019313,nrm.extra.perf.PAPI_TOT_CYC.91284,1763648073388.0
1777854614.6019313,nrm.extra.perf.PAPI_RES_STL.91284,1097910236462.0
1777854614.6019313,nrm.extra.perf.PAPI_L3_TCM.91284,8731945714.0
1777854615.6030958,nrm.extra.perf.PAPI_L3_TCA.91284,11403932407.0
1777854615.6030958,nrm.extra.perf.PAPI_TOT_INS.91284,1070128915056.0
1777854615.6030958,nrm.extra.perf.PAPI_TOT_CYC.91284,1972087726745.0
1777854615.6030958,nrm.extra.perf.PAPI_RES_STL.91284,1224260238115.0
1777854615.6030958,nrm.extra.perf.PAPI_L3_TCM.91284,9824019921.0
1777854616.6002772,nrm.extra.perf.PAPI_L3_TCA.91284,12670820909.0
1777854616.6002772,nrm.extra.perf.PAPI_TOT_INS.91284,1187371155289.0
1777854616.6002772,nrm.extra.perf.PAPI_TOT_CYC.91284,2179763328554.0
1777854616.6002772,nrm.extra.perf.PAPI_RES_STL.91284,1350564614194.0
1777854616.6002772,nrm.extra.perf.PAPI_L3_TCM.91284,10912912985.0
1777854617.6020205,nrm.extra.perf.PAPI_L3_TCA.91284,13943598339.0
1777854617.6020205,nrm.extra.perf.PAPI_TOT_INS.91284,1305282736768.0
1777854617.6020205,nrm.extra.perf.PAPI_TOT_CYC.91284,2388414309337.0
1777854617.6020205,nrm.extra.perf.PAPI_RES_STL.91284,1476989575274.0
1777854617.6020205,nrm.extra.perf.PAPI_L3_TCM.91284,12009348646.0
1777854618.6011317,nrm.extra.perf.PAPI_L3_TCA.91284,15211472678.0
1777854618.6011317,nrm.extra.perf.PAPI_TOT_INS.91284,1422640885215.0
1777854618.6011317,nrm.extra.perf.PAPI_TOT_CYC.91284,2596320755785.0
1777854618.6011317,nrm.extra.perf.PAPI_RES_STL.91284,1603436654675.0
1777854618.6011317,nrm.extra.perf.PAPI_L3_TCM.91284,13101453982.0
1777854619.6030054,nrm.extra.perf.PAPI_L3_TCA.91284,16444378348.0
1777854619.6030054,nrm.extra.perf.PAPI_TOT_INS.91284,1537024841391.0
1777854619.6030054,nrm.extra.perf.PAPI_TOT_CYC.91284,2799964779071.0
1777854619.6030054,nrm.extra.perf.PAPI_RES_STL.91284,1726415424182.0
1777854619.6030054,nrm.extra.perf.PAPI_L3_TCM.91284,14162340743.0
1777854620.6021662,nrm.extra.perf.PAPI_L3_TCA.91284,17676938470.0
1777854620.6021662,nrm.extra.perf.PAPI_TOT_INS.91284,1651564057997.0
1777854620.6021662,nrm.extra.perf.PAPI_TOT_CYC.91284,3005096944502.0
1777854620.6021662,nrm.extra.perf.PAPI_RES_STL.91284,1850443672769.0
1777854620.6021662,nrm.extra.perf.PAPI_L3_TCM.91284,15223062840.0
1777854621.6031044,nrm.extra.perf.PAPI_L3_TCA.91284,18948220850.0
1777854621.6031044,nrm.extra.perf.PAPI_TOT_INS.91284,1769327521764.0
1777854621.6031044,nrm.extra.perf.PAPI_TOT_CYC.91284,3213508118485.0
1777854621.6031044,nrm.extra.perf.PAPI_RES_STL.91284,1977849625786.0
1777854621.6031044,nrm.extra.perf.PAPI_L3_TCM.91284,16316898023.0
1777854622.6002023,nrm.extra.perf.PAPI_L3_TCA.91284,20210686723.0
1777854622.6002023,nrm.extra.perf.PAPI_TOT_INS.91284,1886326860433.0
1777854622.6002023,nrm.extra.perf.PAPI_TOT_CYC.91284,3420097132147.0
1777854622.6002023,nrm.extra.perf.PAPI_RES_STL.91284,2103529319676.0
1777854622.6002023,nrm.extra.perf.PAPI_L3_TCM.91284,17402836786.0
1777854623.6020606,nrm.extra.perf.PAPI_L3_TCA.91284,21482626598.0
1777854623.6020606,nrm.extra.perf.PAPI_TOT_INS.91284,2004160118119.0
1777854623.6020606,nrm.extra.perf.PAPI_TOT_CYC.91284,3628594351436.0
