time,scope,value
1742773103.5039213,0,152.4118610057779
1742773103.5039213,1,157.8207303622466
1742773104.5037386,0,124.32453893969137
1742773104.5037386,1,122.2581474753337
1742773105.5043287,0,126.63040542355218
1742773105.5043287,1,125.74111832295867
1742773106.5044668,0,125.95285635775548
1742773106.5044668,1,124.48244034760698
1742773107.5041964,0,124.93816793350975
1742773107.5041964,1,123.34517204569357
1742773108.504103,0,125.09635601964008
1742773108.504103,1,123.88322509198048
1742773109.5038383,0,123.25332199502958
1742773109.5038383,1,122.39540796322177
1742773110.504277,0,123.13352583766904
1742773110.504277,1,125.16770370089267
1742773111.5046098,0,124.85647500643296
1742773111.5046098,1,122.90602430774211
1742773112.5041966,0,124.3057590352022
1742773112.5041966,1,123.96891146858364
1742773113.5038764,0,125.28449519789223
1742773113.5038764,1,124.49719570180005
1742773114.5039194,0,121.05711033633274
1742773114.5039194,1,125.05548134128776
1742773115.504661,0,123.74896150310427
1742773115.504661,1,125.81772701767797
1742773116.5038903,0,124.20562620227015
1742773116.5038903,1,122.95223241410396
1742773117.5041041,0,123.61117516070016
1742773117.5041041,1,123.4362250766963
1742773118.5038192,0,125.0097656591242
1742773118.5038192,1,124.17407385159132
1742773119.5043209,0,122.73364727825559
1742773119.5043209,1,124.19108614083683
1742773120.504046,0,123.92197699473573
1742773120.504046,1,124.02707494002715
1742773121.5043993,0,123.70351267499316
1742773121.5043993,1,123.25397106931783
1742773122.503967,0,124.33218435865224
1742773122.503967,1,125.64829782548904
1742773123.5040963,0,124.13185683797134
1742773123.5040963,1,123.6352649366856
1742773124.5040405,0,123.2881703117651
1742773124.5040405,1,122.05388138101951
1742773125.5037568,0,124.60772219117703
1742773125.5037568,1,122.53787618580017
1742773126.5039954,0,124.85656158048282
1742773126.5039954,1,121.96454676063095
1742773127.5041323,0,123.76676008101803
1742773127.5041323,1,124.98296941818533
1742773128.5041645,0,124.9511403882875
1742773128.5041645,1,124.60793940515767
1742773129.5044944,0,123.05022914162916
1742773129.5044944,1,123.16462620255339
1742773130.5040665,0,124.13415008008496
1742773130.5040665,1,124.27244829120842
1742773131.504322,0,122.83105801396212
1742773131.504322,1,124.62274477615254
1742773132.50463,0,122.95178328237066
1742773132.50463,1,124.07485005156144
1742773133.5040317,0,124.41604322170723
1742773133.5040317,1,124.09503020871192
1742773134.5038698,0,122.90468158814988
1742773134.5038698,1,124.04679971171075
1742773135.5038488,0,123.3543014160918
1742773135.5038488,1,124.3801779204578
1742773136.5043285,0,122.94971983598587
1742773136.5043285,1,125.74307740808015
1742773137.5039515,0,123.05377948066887
1742773137.5039515,1,123.70424835965476
1742773138.503763,0,124.25144628061823
1742773138.503763,1,123.25042516881174
1742773139.5043843,0,123.2164892313849
1742773139.5043843,1,124.20926613004305
1742773140.5041375,0,124.04645228074676
1742773140.5041375,1,124.04502047497326
1742773141.5039947,0,123.57580404908916
1742773141.5039947,1,123.58520180226574
1742773142.5043685,0,122.53131155277775
1742773142.5043685,1,124.13519622442544
1742773143.5041595,0,124.1417957285587
1742773143.5041595,1,123.1324236150433
1742773144.5035594,0,124.08780959339752
1742773144.5035594,1,124.2195183485687
1742773145.5045764,0,126.80685692896242
1742773145.5045764,1,123.45198408314879
1742773146.5044289,0,123.30024236002669
1742773146.5044289,1,124.64237391432438
1742773147.5045822,0,123.81220671380811
1742773147.5045822,1,122.0299458449572
1742773148.5038104,0,123.8605037154878
1742773148.5038104,1,122.6926842988004
1742773149.5036528,0,123.74966065734854
1742773149.5036528,1,124.24876769850275
1742773150.503936,0,124.28699018323982
1742773150.503936,1,125.4726255697592
1742773151.5045931,0,125.59244568676664
1742773151.5045931,1,124.52570672817355
1742773152.5038173,0,122.88240340144806
1742773152.5038173,1,122.04891474902554
1742773153.5046263,0,123.67857349098878
1742773153.5046263,1,123.27887202872476
1742773154.504014,0,123.07145114816777
1742773154.504014,1,123.15679586155815
1742773155.5037467,0,124.30992923372435
1742773155.5037467,1,123.6689106777606
