time,scope,value
1746103786.1066892,nrm.extra.perf.PAPI_L3_TCA.220409,2201472128.0
1746103786.1066892,nrm.extra.perf.PAPI_TOT_INS.220409,56425726773.0
1746103786.1066892,nrm.extra.perf.PAPI_TOT_CYC.220409,296093945617.0
1746103786.1066892,nrm.extra.perf.PAPI_RES_STL.220409,245322866180.0
1746103786.1066892,nrm.extra.perf.PAPI_L3_TCM.220409,1945672149.0
1746103787.10733,nrm.extra.perf.PAPI_L3_TCA.220409,4498500949.0
1746103787.10733,nrm.extra.perf.PAPI_TOT_INS.220409,113550768855.0
1746103787.10733,nrm.extra.perf.PAPI_TOT_CYC.220409,580906527890.0
1746103787.10733,nrm.extra.perf.PAPI_RES_STL.220409,489591077885.0
1746103787.10733,nrm.extra.perf.PAPI_L3_TCM.220409,3979132779.0
1746103788.1055727,nrm.extra.perf.PAPI_L3_TCA.220409,6748426846.0
1746103788.1055727,nrm.extra.perf.PAPI_TOT_INS.220409,169884862273.0
1746103788.1055727,nrm.extra.perf.PAPI_TOT_CYC.220409,860651239284.0
1746103788.1055727,nrm.extra.perf.PAPI_RES_STL.220409,726262087833.0
1746103788.1055727,nrm.extra.perf.PAPI_L3_TCM.220409,5967225637.0
1746103789.1067064,nrm.extra.perf.PAPI_L3_TCA.220409,9045818707.0
1746103789.1067064,nrm.extra.perf.PAPI_TOT_INS.220409,227028279794.0
1746103789.1067064,nrm.extra.perf.PAPI_TOT_CYC.220409,1143888249733.0
1746103789.1067064,nrm.extra.perf.PAPI_RES_STL.220409,968780076517.0
1746103789.1067064,nrm.extra.perf.PAPI_L3_TCM.220409,7999596813.0
1746103790.108039,nrm.extra.perf.PAPI_L3_TCA.220409,11340827014.0
1746103790.108039,nrm.extra.perf.PAPI_TOT_INS.220409,284146765391.0
1746103790.108039,nrm.extra.perf.PAPI_TOT_CYC.220409,1427213604432.0
1746103790.108039,nrm.extra.perf.PAPI_RES_STL.220409,1211303901386.0
1746103790.108039,nrm.extra.perf.PAPI_L3_TCM.220409,10031686876.0
1746103791.1069913,nrm.extra.perf.PAPI_L3_TCA.220409,13567253794.0
1746103791.1069913,nrm.extra.perf.PAPI_TOT_INS.220409,340509812308.0
1746103791.1069913,nrm.extra.perf.PAPI_TOT_CYC.220409,1710141318549.0
1746103791.1069913,nrm.extra.perf.PAPI_RES_STL.220409,1447049218449.0
1746103791.1069913,nrm.extra.perf.PAPI_L3_TCM.220409,11997536431.0
1746103792.1078343,nrm.extra.perf.PAPI_L3_TCA.220409,15829642040.0
1746103792.1078343,nrm.extra.perf.PAPI_TOT_INS.220409,397112366081.0
1746103792.1078343,nrm.extra.perf.PAPI_TOT_CYC.220409,1993258031836.0
1746103792.1078343,nrm.extra.perf.PAPI_RES_STL.220409,1687727095302.0
1746103792.1078343,nrm.extra.perf.PAPI_L3_TCM.220409,14000719184.0
1746103793.1070132,nrm.extra.perf.PAPI_L3_TCA.220409,18070680952.0
1746103793.1070132,nrm.extra.perf.PAPI_TOT_INS.220409,453366916214.0
1746103793.1070132,nrm.extra.perf.PAPI_TOT_CYC.220409,2273511304221.0
1746103793.1070132,nrm.extra.perf.PAPI_RES_STL.220409,1924009617051.0
1746103793.1070132,nrm.extra.perf.PAPI_L3_TCM.220409,15981334885.0
1746103794.1079524,nrm.extra.perf.PAPI_L3_TCA.220409,20366690656.0
1746103794.1079524,nrm.extra.perf.PAPI_TOT_INS.220409,510486510183.0
