time,scope,value
1746103785.9712088,0,88870.33819580078
1746103785.9712088,1,88870.98400878906
1746103786.9712856,0,89015.45910644531
1746103786.9712856,1,89015.86450195312
1746103787.9712842,0,89150.93267822266
1746103787.9712842,1,89151.05310058594
1746103788.971285,0,89286.61456298828
1746103788.971285,1,89287.16333007812
1746103789.971282,0,89421.92211914062
1746103789.971282,1,89422.45574951172
1746103790.9712903,0,89557.94592285156
1746103790.9712903,1,89558.2251586914
1746103791.9713259,0,89693.41882324219
1746103791.9713259,1,89693.95056152344
1746103792.9713194,0,89828.9683227539
1746103792.9713194,1,89829.65563964844
1746103793.9713104,0,89964.81860351562
1746103793.9713104,1,89965.13391113281
1746103794.9713,0,90100.37866210938
1746103794.9713,1,90100.92315673828
1746103795.9712908,0,90235.8140258789
1746103795.9712908,1,90236.22296142578
1746103796.9713025,0,90371.66271972656
1746103796.9713025,1,90372.216796875
1746103797.971313,0,90507.22106933594
1746103797.971313,1,90507.76763916016
1746103798.9712834,0,90642.63592529297
1746103798.9712834,1,90643.16278076172
1746103799.9712923,0,90778.3286743164
1746103799.9712923,1,90778.76293945312
1746103800.971326,0,90913.64544677734
1746103800.971326,1,90914.17669677734
1746103801.9713254,0,91049.43347167969
1746103801.9713254,1,91050.27612304688
1746103802.9712965,0,91185.15124511719
1746103802.9712965,1,91185.69519042969
