time,scope,value
1746103784.9711926,1,49.99704605811775
1746103785.9712088,0,165.030821127376
1746103785.9712088,1,164.46429588903058
1746103786.9712856,0,136.12218627455292
1746103786.9712856,1,134.8039703040987
1746103787.9712842,0,136.18788316831777
1746103787.9712842,1,136.02157812526977
1746103788.971285,0,135.52677684872506
1746103788.971285,1,134.16296560326276
1746103789.971282,0,136.70601087469856
1746103789.971282,1,134.97068287066418
1746103790.9712903,0,134.0971866735325
1746103790.9712903,1,135.58878257110356
1746103791.9713259,0,136.32288828933994
1746103791.9713259,1,135.4004281454044
1746103792.9713194,0,134.7255445200209
1746103792.9713194,1,135.55368105944538
1746103793.9713104,0,136.44364942270255
1746103793.9713104,1,137.3133605858494
1746103794.9713,0,137.00934309251775
1746103794.9713,1,134.6832025017604
1746103795.9712908,0,137.49495316012414
1746103795.9712908,1,136.47328075583872
1746103796.9713025,0,135.74324487321286
1746103796.9713025,1,137.96539757537926
1746103797.971313,0,135.3225561127499
1746103797.971313,1,135.57545242055727
1746103798.9712834,0,136.16849937595893
1746103798.9712834,1,135.89423359935918
1746103799.9712923,0,133.78427969193072
1746103799.9712923,1,134.669710354134
1746103800.971326,0,136.36277925631268
1746103800.971326,1,135.85930343529427
1746103801.9713254,0,135.07039034395015
1746103801.9713254,1,135.1038429342919
1746103802.9712965,0,135.45743963748052
1746103802.9712965,1,134.66904415144873
