time,value
1770345222.122641,1.0
1770345222.2715378,3.0
1770345222.4194949,3.0
1770345222.5677762,3.0
1770345222.7151036,3.0
1770345222.8625054,3.0
1770345223.0097415,3.0
1770345223.157202,3.0
1770345223.3050466,3.0
1770345223.452788,3.0
1770345223.601449,3.0
1770345223.7492378,3.0
1770345223.8968859,3.0
1770345224.0444217,3.0
1770345224.1920884,3.0
1770345224.3395455,3.0
1770345224.4872317,3.0
1770345224.6354866,3.0
1770345224.7831054,3.0
1770345224.9307053,3.0
1770345225.0784516,3.0
1770345225.2262607,3.0
1770345225.373738,3.0
1770345225.52132,3.0
1770345225.6690984,3.0
1770345225.8166687,3.0
1770345225.9641483,3.0
1770345226.1118355,3.0
1770345226.259396,3.0
1770345226.4069192,3.0
1770345226.5545871,3.0
1770345226.7022064,3.0
1770345226.8497913,3.0
1770345226.997389,3.0
1770345227.1453805,3.0
1770345227.2929106,3.0
1770345227.44028,3.0
1770345227.5879881,3.0
1770345227.7356265,3.0
1770345227.8831475,3.0
1770345228.0306633,3.0
1770345228.178428,3.0
1770345228.325988,3.0
1770345228.4735296,3.0
1770345228.6213114,3.0
1770345228.7687469,3.0
1770345228.9161215,3.0
1770345229.0636237,3.0
1770345229.2112615,3.0
1770345229.3587108,3.0
1770345229.5061913,3.0
1770345229.6537826,3.0
1770345229.801161,3.0
1770345229.9509666,3.0
1770345230.0973058,3.0
1770345230.242817,3.0
1770345230.3880742,3.0
1770345230.5331886,3.0
1770345230.678459,3.0
1770345230.8234508,3.0
1770345230.968612,3.0
1770345231.1139593,3.0
1770345231.2587612,3.0
1770345231.4036489,3.0
1770345231.5484352,3.0
1770345231.6935685,3.0
1770345231.8384993,3.0
1770345231.9832053,3.0
1770345232.14914,3.0
1770345232.23528,3.0
1770345232.3212688,3.0
1770345232.406912,3.0
1770345232.4924119,3.0
1770345232.5777469,3.0
1770345232.66289,3.0
1770345232.7479627,3.0
1770345232.833048,3.0
1770345232.918204,3.0
1770345233.0032916,3.0
1770345233.0886018,3.0
1770345233.1738718,3.0
1770345233.2589455,3.0
1770345233.3438337,3.0
1770345233.4287848,3.0
1770345233.51383,3.0
1770345233.5989616,3.0
1770345233.6839101,3.0
1770345233.7689247,3.0
1770345233.8539524,3.0
1770345233.9391017,3.0
1770345234.024043,3.0
1770345234.1090376,3.0
1770345234.1939213,3.0
1770345234.2787874,3.0
1770345234.3636832,3.0
1770345234.4487052,3.0
