time,scope,value
1770345211.561457,nrm.extra.perf.PAPI_L3_TCA.85234,7041267.0
1770345211.561457,nrm.extra.perf.PAPI_TOT_INS.85234,4444633888.0
1770345211.561457,nrm.extra.perf.PAPI_TOT_CYC.85234,4270665425.0
1770345211.561457,nrm.extra.perf.PAPI_RES_STL.85234,843054394.0
1770345211.561457,nrm.extra.perf.PAPI_L3_TCM.85234,4205755.0
1770345212.5607488,nrm.extra.perf.PAPI_L3_TCA.85234,18125690.0
1770345212.5607488,nrm.extra.perf.PAPI_TOT_INS.85234,11828305108.0
1770345212.5607488,nrm.extra.perf.PAPI_TOT_CYC.85234,7452815806.0
1770345212.5607488,nrm.extra.perf.PAPI_RES_STL.85234,1339508109.0
1770345212.5607488,nrm.extra.perf.PAPI_L3_TCM.85234,12612583.0
1770345213.5609848,nrm.extra.perf.PAPI_L3_TCA.85234,29749522.0
1770345213.5609848,nrm.extra.perf.PAPI_TOT_INS.85234,19255818111.0
1770345213.5609848,nrm.extra.perf.PAPI_TOT_CYC.85234,10630388888.0
1770345213.5609848,nrm.extra.perf.PAPI_RES_STL.85234,1849116918.0
1770345213.5609848,nrm.extra.perf.PAPI_L3_TCM.85234,21780004.0
1770345214.5612087,nrm.extra.perf.PAPI_L3_TCA.85234,41007237.0
1770345214.5612087,nrm.extra.perf.PAPI_TOT_INS.85234,26071909985.0
1770345214.5612087,nrm.extra.perf.PAPI_TOT_CYC.85234,13597480195.0
1770345214.5612087,nrm.extra.perf.PAPI_RES_STL.85234,2325997859.0
1770345214.5612087,nrm.extra.perf.PAPI_L3_TCM.85234,30967084.0
1770345215.5604541,nrm.extra.perf.PAPI_L3_TCA.85234,53258132.0
1770345215.5604541,nrm.extra.perf.PAPI_TOT_INS.85234,33227286769.0
1770345215.5604541,nrm.extra.perf.PAPI_TOT_CYC.85234,16646315862.0
1770345215.5604541,nrm.extra.perf.PAPI_RES_STL.85234,2817142908.0
1770345215.5604541,nrm.extra.perf.PAPI_L3_TCM.85234,41157177.0
1770345216.560673,nrm.extra.perf.PAPI_L3_TCA.85234,66014510.0
1770345216.560673,nrm.extra.perf.PAPI_TOT_INS.85234,40504295215.0
1770345216.560673,nrm.extra.perf.PAPI_TOT_CYC.85234,19712215506.0
1770345216.560673,nrm.extra.perf.PAPI_RES_STL.85234,3307873066.0
1770345216.560673,nrm.extra.perf.PAPI_L3_TCM.85234,51938162.0
1770345217.560882,nrm.extra.perf.PAPI_L3_TCA.85234,79107512.0
1770345217.560882,nrm.extra.perf.PAPI_TOT_INS.85234,47824939223.0
1770345217.560882,nrm.extra.perf.PAPI_TOT_CYC.85234,22765966361.0
1770345217.560882,nrm.extra.perf.PAPI_RES_STL.85234,3789100480.0
1770345217.560882,nrm.extra.perf.PAPI_L3_TCM.85234,63114677.0
1770345218.561089,nrm.extra.perf.PAPI_L3_TCA.85234,92636664.0
1770345218.561089,nrm.extra.perf.PAPI_TOT_INS.85234,55279315314.0
1770345218.561089,nrm.extra.perf.PAPI_TOT_CYC.85234,25840037124.0
1770345218.561089,nrm.extra.perf.PAPI_RES_STL.85234,4267413682.0
1770345218.561089,nrm.extra.perf.PAPI_L3_TCM.85234,74771707.0
1770345219.5613387,nrm.extra.perf.PAPI_L3_TCA.85234,107071686.0
1770345219.5613387,nrm.extra.perf.PAPI_TOT_INS.85234,63165758089.0
1770345219.5613387,nrm.extra.perf.PAPI_TOT_CYC.85234,29019738973.0
1770345219.5613387,nrm.extra.perf.PAPI_RES_STL.85234,4753719068.0
1770345219.5613387,nrm.extra.perf.PAPI_L3_TCM.85234,87274500.0
1770345220.5605664,nrm.extra.perf.PAPI_L3_TCA.85234,120931524.0
1770345220.5605664,nrm.extra.perf.PAPI_TOT_INS.85234,70693306654.0
1770345220.5605664,nrm.extra.perf.PAPI_TOT_CYC.85234,32068919693.0
1770345220.5605664,nrm.extra.perf.PAPI_RES_STL.85234,5203259976.0
1770345220.5605664,nrm.extra.perf.PAPI_L3_TCM.85234,99349644.0
1770345221.5607724,nrm.extra.perf.PAPI_L3_TCA.85234,135195737.0
1770345221.5607724,nrm.extra.perf.PAPI_TOT_INS.85234,78397475215.0
1770345221.5607724,nrm.extra.perf.PAPI_TOT_CYC.85234,35146927015.0
1770345221.5607724,nrm.extra.perf.PAPI_RES_STL.85234,5643569269.0
1770345221.5607724,nrm.extra.perf.PAPI_L3_TCM.85234,111821803.0
1770345222.562012,nrm.extra.perf.PAPI_L3_TCA.85234,2596388037.0
1770345222.562012,nrm.extra.perf.PAPI_TOT_INS.85234,121000217315.0
1770345222.562012,nrm.extra.perf.PAPI_TOT_CYC.85234,251333117508.0
1770345222.562012,nrm.extra.perf.PAPI_RES_STL.85234,152347565221.0
1770345222.562012,nrm.extra.perf.PAPI_L3_TCM.85234,907462709.0
1770345223.5630674,nrm.extra.perf.PAPI_L3_TCA.85234,5933924597.0
1770345223.5630674,nrm.extra.perf.PAPI_TOT_INS.85234,176141021517.0
1770345223.5630674,nrm.extra.perf.PAPI_TOT_CYC.85234,547182818143.0
1770345223.5630674,nrm.extra.perf.PAPI_RES_STL.85234,357805812730.0
