time,scope,value
1770345211.058358,0,2602979.698791504
1770345211.058358,1,2602979.698791504
1770345212.0583472,0,2603037.4513549805
1770345212.0583472,1,2603037.4513549805
1770345213.0582926,0,2603095.1689453125
1770345213.0582926,1,2603095.1689453125
1770345214.0584166,0,2603152.884338379
1770345214.0584166,1,2603152.884338379
1770345215.058476,0,2603210.5033569336
1770345215.058476,1,2603210.5033569336
1770345216.0586433,0,2603268.2595825195
1770345216.0586433,1,2603268.2595825195
1770345217.0588257,0,2603325.4298095703
1770345217.0588257,1,2603325.4298095703
1770345218.0589883,0,2603383.1778564453
1770345218.0589883,1,2603383.1778564453
1770345219.0591335,0,2603440.1575927734
1770345219.0591335,1,2603440.1575927734
1770345220.0582924,0,2603497.7966308594
1770345220.0582924,1,2603497.855407715
1770345221.0584736,0,2603554.312133789
1770345221.0584736,1,2603554.312133789
1770345222.0583456,0,2603634.1204223633
1770345222.0583456,1,2603634.766845703
1770345223.058339,0,2603800.968383789
1770345223.058339,1,2603801.1576538086
1770345224.0583441,0,2603938.3790283203
1770345224.0583441,1,2603938.3790283203
1770345225.0583475,0,2604073.9572143555
1770345225.0583475,1,2604073.9572143555
1770345226.058348,0,2604209.622253418
1770345226.058348,1,2604209.622253418
1770345227.0583382,0,2604345.1719970703
1770345227.0583382,1,2604345.1719970703
1770345228.0583496,0,2604480.8552246094
1770345228.0583496,1,2604480.8552246094
1770345229.0583434,0,2604616.4161376953
1770345229.0583434,1,2604616.4161376953
1770345230.0583558,0,2604751.9436035156
1770345230.0583558,1,2604752.083190918
1770345231.0583434,0,2604887.6334228516
1770345231.0583434,1,2604887.6334228516
1770345232.0583456,0,2605023.2088012695
1770345232.0583456,1,2605023.2088012695
1770345233.058351,0,2605158.9283447266
1770345233.058351,1,2605158.9283447266
1770345234.0583491,0,2605294.4415893555
1770345234.0583491,1,2605294.4415893555
1770345235.0583513,0,2605430.11529541
1770345235.0583513,1,2605430.11529541
1770345236.058355,0,2605565.6705932617
1770345236.058355,1,2605565.6705932617
1770345237.058357,0,2605701.280456543
1770345237.058357,1,2605701.3857421875
1770345238.0583458,0,2605836.936279297
1770345238.0583458,1,2605836.936279297
1770345239.0583417,0,2605972.445739746
1770345239.0583417,1,2605972.5944213867
1770345240.0583453,0,2606108.1572265625
1770345240.0583453,1,2606108.1572265625
1770345241.058341,0,2606243.691101074
1770345241.058341,1,2606243.691101074
1770345242.0583441,0,2606379.3731689453
1770345242.0583441,1,2606379.3731689453
