time,scope,value
1764010351.6775863,nrm.extra.perf.PAPI_L3_TCA.244835,2305367227.0
1764010351.6775863,nrm.extra.perf.PAPI_TOT_INS.244835,57501497033.0
1764010351.6775863,nrm.extra.perf.PAPI_TOT_CYC.244835,288235739503.0
1764010351.6775863,nrm.extra.perf.PAPI_RES_STL.244835,251024755245.0
1764010351.6775863,nrm.extra.perf.PAPI_L3_TCM.244835,2050668857.0
1764010352.6747587,nrm.extra.perf.PAPI_L3_TCA.244835,4672465906.0
1764010352.6747587,nrm.extra.perf.PAPI_TOT_INS.244835,116178279014.0
1764010352.6747587,nrm.extra.perf.PAPI_TOT_CYC.244835,580727676380.0
1764010352.6747587,nrm.extra.perf.PAPI_RES_STL.244835,506979226196.0
1764010352.6747587,nrm.extra.perf.PAPI_L3_TCM.244835,4149128387.0
1764010353.6769345,nrm.extra.perf.PAPI_L3_TCA.244835,6559941621.0
1764010353.6769345,nrm.extra.perf.PAPI_TOT_INS.244835,163111504450.0
1764010353.6769345,nrm.extra.perf.PAPI_TOT_CYC.244835,762756596610.0
1764010353.6769345,nrm.extra.perf.PAPI_RES_STL.244835,658924853278.0
1764010353.6769345,nrm.extra.perf.PAPI_L3_TCM.244835,5831994126.0
1764010354.6769836,nrm.extra.perf.PAPI_L3_TCA.244835,8513187384.0
1764010354.6769836,nrm.extra.perf.PAPI_TOT_INS.244835,210893287722.0
1764010354.6769836,nrm.extra.perf.PAPI_TOT_CYC.244835,938128282143.0
1764010354.6769836,nrm.extra.perf.PAPI_RES_STL.244835,808665729956.0
1764010354.6769836,nrm.extra.perf.PAPI_L3_TCM.244835,7567780259.0
1764010355.676289,nrm.extra.perf.PAPI_L3_TCA.244835,10607867396.0
1764010355.676289,nrm.extra.perf.PAPI_TOT_INS.244835,262228354167.0
1764010355.676289,nrm.extra.perf.PAPI_TOT_CYC.244835,1145940212819.0
1764010355.676289,nrm.extra.perf.PAPI_RES_STL.244835,987962541807.0
1764010355.676289,nrm.extra.perf.PAPI_L3_TCM.244835,9428506310.0
1764010356.6764648,nrm.extra.perf.PAPI_L3_TCA.244835,12706012512.0
1764010356.6764648,nrm.extra.perf.PAPI_TOT_INS.244835,313608940369.0
1764010356.6764648,nrm.extra.perf.PAPI_TOT_CYC.244835,1353679578954.0
1764010356.6764648,nrm.extra.perf.PAPI_RES_STL.244835,1167704176502.0
1764010356.6764648,nrm.extra.perf.PAPI_L3_TCM.244835,11291633967.0
1764010357.6757934,nrm.extra.perf.PAPI_L3_TCA.244835,14749147225.0
1764010357.6757934,nrm.extra.perf.PAPI_TOT_INS.244835,364395077671.0
1764010357.6757934,nrm.extra.perf.PAPI_TOT_CYC.244835,1562399888992.0
1764010357.6757934,nrm.extra.perf.PAPI_RES_STL.244835,1343006081538.0
1764010357.6757934,nrm.extra.perf.PAPI_L3_TCM.244835,13103113302.0
1764010358.6733682,nrm.extra.perf.PAPI_L3_TCA.244835,16759916071.0
1764010358.6733682,nrm.extra.perf.PAPI_TOT_INS.244835,414565982109.0
1764010358.6733682,nrm.extra.perf.PAPI_TOT_CYC.244835,1767559991630.0
1764010358.6733682,nrm.extra.perf.PAPI_RES_STL.244835,1514644467798.0
1764010358.6733682,nrm.extra.perf.PAPI_L3_TCM.244835,14893035243.0
1764010359.6791956,nrm.extra.perf.PAPI_L3_TCA.244835,18782947515.0
1764010359.6791956,nrm.extra.perf.PAPI_TOT_INS.244835,465050371929.0
1764010359.6791956,nrm.extra.perf.PAPI_TOT_CYC.244835,1974547243714.0
1764010359.6791956,nrm.extra.perf.PAPI_RES_STL.244835,1688210666506.0
1764010359.6791956,nrm.extra.perf.PAPI_L3_TCM.244835,16697832478.0
1764010360.674475,nrm.extra.perf.PAPI_L3_TCA.244835,20830029427.0
1764010360.674475,nrm.extra.perf.PAPI_TOT_INS.244835,515902098553.0
1764010360.674475,nrm.extra.perf.PAPI_TOT_CYC.244835,2182279758825.0
1764010360.674475,nrm.extra.perf.PAPI_RES_STL.244835,1863270024002.0
1764010360.674475,nrm.extra.perf.PAPI_L3_TCM.244835,18517170941.0
1764010361.679117,nrm.extra.perf.PAPI_L3_TCA.244835,22903163690.0
1764010361.679117,nrm.extra.perf.PAPI_TOT_INS.244835,567157897406.0
1764010361.679117,nrm.extra.perf.PAPI_TOT_CYC.244835,2391127152289.0
1764010361.679117,nrm.extra.perf.PAPI_RES_STL.244835,2040994026969.0
1764010361.679117,nrm.extra.perf.PAPI_L3_TCM.244835,20366587278.0
1764010362.6775787,nrm.extra.perf.PAPI_L3_TCA.244835,24973822277.0
1764010362.6775787,nrm.extra.perf.PAPI_TOT_INS.244835,618375511891.0
1764010362.6775787,nrm.extra.perf.PAPI_TOT_CYC.244835,2599716296999.0
1764010362.6775787,nrm.extra.perf.PAPI_RES_STL.244835,2218298290379.0
1764010362.6775787,nrm.extra.perf.PAPI_L3_TCM.244835,22206459169.0
1764010363.676631,nrm.extra.perf.PAPI_L3_TCA.244835,26968693297.0
1764010363.676631,nrm.extra.perf.PAPI_TOT_INS.244835,668417615719.0
1764010363.676631,nrm.extra.perf.PAPI_TOT_CYC.244835,2805885841703.0
1764010363.676631,nrm.extra.perf.PAPI_RES_STL.244835,2388645915528.0
1764010363.676631,nrm.extra.perf.PAPI_L3_TCM.244835,23973624438.0
1764010364.6763415,nrm.extra.perf.PAPI_L3_TCA.244835,29044309199.0
1764010364.6763415,nrm.extra.perf.PAPI_TOT_INS.244835,719607264925.0
1764010364.6763415,nrm.extra.perf.PAPI_TOT_CYC.244835,3013435763290.0
1764010364.6763415,nrm.extra.perf.PAPI_RES_STL.244835,2566352541598.0
1764010364.6763415,nrm.extra.perf.PAPI_L3_TCM.244835,25827122588.0
1764010365.679379,nrm.extra.perf.PAPI_L3_TCA.244835,31146015905.0
1764010365.679379,nrm.extra.perf.PAPI_TOT_INS.244835,771221095515.0
1764010365.679379,nrm.extra.perf.PAPI_TOT_CYC.244835,3222087442520.0
1764010365.679379,nrm.extra.perf.PAPI_RES_STL.244835,2745953059424.0
1764010365.679379,nrm.extra.perf.PAPI_L3_TCM.244835,27696584463.0
1764010366.6785004,nrm.extra.perf.PAPI_L3_TCA.244835,33193133645.0
1764010366.6785004,nrm.extra.perf.PAPI_TOT_INS.244835,821645037007.0
1764010366.6785004,nrm.extra.perf.PAPI_TOT_CYC.244835,3426385086646.0
1764010366.6785004,nrm.extra.perf.PAPI_RES_STL.244835,2920723354838.0
1764010366.6785004,nrm.extra.perf.PAPI_L3_TCM.244835,29518148619.0
1764010367.6791139,nrm.extra.perf.PAPI_L3_TCA.244835,35298010855.0
1764010367.6791139,nrm.extra.perf.PAPI_TOT_INS.244835,873210956722.0
1764010367.6791139,nrm.extra.perf.PAPI_TOT_CYC.244835,3634825802196.0
1764010367.6791139,nrm.extra.perf.PAPI_RES_STL.244835,3100753080074.0
1764010367.6791139,nrm.extra.perf.PAPI_L3_TCM.244835,31388467861.0
1764010368.6793826,nrm.extra.perf.PAPI_L3_TCA.244835,37386090368.0
1764010368.6793826,nrm.extra.perf.PAPI_TOT_INS.244835,924463104010.0
1764010368.6793826,nrm.extra.perf.PAPI_TOT_CYC.244835,3842277281646.0
