time,scope,value
1746036675.2397745,nrm.extra.perf.PAPI_L3_TCA.112352,2338224923.0
1746036675.2397745,nrm.extra.perf.PAPI_TOT_INS.112352,47285289996.0
1746036675.2397745,nrm.extra.perf.PAPI_TOT_CYC.112352,291528954590.0
1746036675.2397745,nrm.extra.perf.PAPI_RES_STL.112352,246122584449.0
1746036675.2397745,nrm.extra.perf.PAPI_L3_TCM.112352,2181790337.0
1746036676.2400084,nrm.extra.perf.PAPI_L3_TCA.112352,4858669588.0
1746036676.2400084,nrm.extra.perf.PAPI_TOT_INS.112352,96590591449.0
1746036676.2400084,nrm.extra.perf.PAPI_TOT_CYC.112352,591089369107.0
1746036676.2400084,nrm.extra.perf.PAPI_RES_STL.112352,508718555943.0
1746036676.2400084,nrm.extra.perf.PAPI_L3_TCM.112352,4539008800.0
1746036677.2412152,nrm.extra.perf.PAPI_L3_TCA.112352,7355882198.0
1746036677.2412152,nrm.extra.perf.PAPI_TOT_INS.112352,145616136740.0
1746036677.2412152,nrm.extra.perf.PAPI_TOT_CYC.112352,890639110722.0
1746036677.2412152,nrm.extra.perf.PAPI_RES_STL.112352,770215408731.0
1746036677.2412152,nrm.extra.perf.PAPI_L3_TCM.112352,6873005289.0
1746036678.2402456,nrm.extra.perf.PAPI_L3_TCA.112352,9855257214.0
1746036678.2402456,nrm.extra.perf.PAPI_TOT_INS.112352,194512734413.0
1746036678.2402456,nrm.extra.perf.PAPI_TOT_CYC.112352,1189531211925.0
1746036678.2402456,nrm.extra.perf.PAPI_RES_STL.112352,1032192235300.0
1746036678.2402456,nrm.extra.perf.PAPI_L3_TCM.112352,9206436525.0
1746036679.2402513,nrm.extra.perf.PAPI_L3_TCA.112352,12313592136.0
1746036679.2402513,nrm.extra.perf.PAPI_TOT_INS.112352,243625409374.0
1746036679.2402513,nrm.extra.perf.PAPI_TOT_CYC.112352,1491590531104.0
1746036679.2402513,nrm.extra.perf.PAPI_RES_STL.112352,1290539426282.0
1746036679.2402513,nrm.extra.perf.PAPI_L3_TCM.112352,11502277277.0
1746036680.2386532,nrm.extra.perf.PAPI_L3_TCA.112352,14846109397.0
1746036680.2386532,nrm.extra.perf.PAPI_TOT_INS.112352,293021279438.0
1746036680.2386532,nrm.extra.perf.PAPI_TOT_CYC.112352,1793425882703.0
1746036680.2386532,nrm.extra.perf.PAPI_RES_STL.112352,1555732921406.0
1746036680.2386532,nrm.extra.perf.PAPI_L3_TCM.112352,13861285510.0
1746036681.2373374,nrm.extra.perf.PAPI_L3_TCA.112352,17397129712.0
1746036681.2373374,nrm.extra.perf.PAPI_TOT_INS.112352,342236810126.0
1746036681.2373374,nrm.extra.perf.PAPI_TOT_CYC.112352,2093912037638.0
1746036681.2373374,nrm.extra.perf.PAPI_RES_STL.112352,1822904200827.0
1746036681.2373374,nrm.extra.perf.PAPI_L3_TCM.112352,16242293535.0
1746036682.2401464,nrm.extra.perf.PAPI_L3_TCA.112352,19925758352.0
1746036682.2401464,nrm.extra.perf.PAPI_TOT_INS.112352,391498942725.0
1746036682.2401464,nrm.extra.perf.PAPI_TOT_CYC.112352,2395250963252.0
1746036682.2401464,nrm.extra.perf.PAPI_RES_STL.112352,2088532409546.0
1746036682.2401464,nrm.extra.perf.PAPI_L3_TCM.112352,18611472455.0
1746036683.240262,nrm.extra.perf.PAPI_L3_TCA.112352,22322748401.0
1746036683.240262,nrm.extra.perf.PAPI_TOT_INS.112352,440183232254.0
1746036683.240262,nrm.extra.perf.PAPI_TOT_CYC.112352,2693069231172.0
1746036683.240262,nrm.extra.perf.PAPI_RES_STL.112352,2337682113718.0
1746036683.240262,nrm.extra.perf.PAPI_L3_TCM.112352,20852512853.0
1746036684.238016,nrm.extra.perf.PAPI_L3_TCA.112352,24815824056.0
1746036684.238016,nrm.extra.perf.PAPI_TOT_INS.112352,489332716823.0
1746036684.238016,nrm.extra.perf.PAPI_TOT_CYC.112352,2992982869844.0
1746036684.238016,nrm.extra.perf.PAPI_RES_STL.112352,2597121129885.0
1746036684.238016,nrm.extra.perf.PAPI_L3_TCM.112352,23175840193.0
1746036685.2387774,nrm.extra.perf.PAPI_L3_TCA.112352,27339657679.0
1746036685.2387774,nrm.extra.perf.PAPI_TOT_INS.112352,538571074202.0
1746036685.2387774,nrm.extra.perf.PAPI_TOT_CYC.112352,3291339101097.0
1746036685.2387774,nrm.extra.perf.PAPI_RES_STL.112352,2859080568342.0
1746036685.2387774,nrm.extra.perf.PAPI_L3_TCM.112352,25534045991.0
1746036686.2409446,nrm.extra.perf.PAPI_L3_TCA.112352,29880621551.0
1746036686.2409446,nrm.extra.perf.PAPI_TOT_INS.112352,587923929064.0
1746036686.2409446,nrm.extra.perf.PAPI_TOT_CYC.112352,3590214056470.0
1746036686.2409446,nrm.extra.perf.PAPI_RES_STL.112352,3123738588795.0
1746036686.2409446,nrm.extra.perf.PAPI_L3_TCM.112352,27915357107.0
1746036687.2397704,nrm.extra.perf.PAPI_L3_TCA.112352,32459358227.0
1746036687.2397704,nrm.extra.perf.PAPI_TOT_INS.112352,637686931602.0
1746036687.2397704,nrm.extra.perf.PAPI_TOT_CYC.112352,3891633428317.0
1746036687.2397704,nrm.extra.perf.PAPI_RES_STL.112352,3392006036272.0
1746036687.2397704,nrm.extra.perf.PAPI_L3_TCM.112352,30320595075.0
1746036688.2394698,nrm.extra.perf.PAPI_L3_TCA.112352,35008934413.0
1746036688.2394698,nrm.extra.perf.PAPI_TOT_INS.112352,687315738101.0
1746036688.2394698,nrm.extra.perf.PAPI_TOT_CYC.112352,4193096044537.0
1746036688.2394698,nrm.extra.perf.PAPI_RES_STL.112352,3657769873344.0
1746036688.2394698,nrm.extra.perf.PAPI_L3_TCM.112352,32701918762.0
1746036689.2406356,nrm.extra.perf.PAPI_L3_TCA.112352,37578175432.0
1746036689.2406356,nrm.extra.perf.PAPI_TOT_INS.112352,737006550592.0
1746036689.2406356,nrm.extra.perf.PAPI_TOT_CYC.112352,4494782713664.0
