time,scope,value
1751475591.6357405,0,53.27844573989523
1751475591.6357405,1,51.91527163863698
1751475592.635204,0,53.65889130113014
1751475592.635204,1,51.247163223244435
1751475593.6357648,0,52.19294951166587
1751475593.6357648,1,53.066815053070805
1751475594.6352346,0,53.432158022657106
1751475594.6352346,1,52.7906645839339
1751475595.6357536,0,51.91303111764539
1751475595.6357536,1,51.38136383664399
1751475596.635703,0,53.334455604071906
1751475596.635703,1,52.23604160086865
1751475597.6357858,0,51.651700061747135
1751475597.6357858,1,51.5242887558745
1751475598.6357696,0,53.002151700672584
1751475598.6357696,1,51.840066797709596
1751475599.6357565,0,51.2662755867316
1751475599.6357565,1,51.42603464330988
1751475600.635757,0,53.001254557655436
1751475600.635757,1,51.443333740875694
1751475601.6358032,0,51.19682423955797
1751475601.6358032,1,51.35925475536839
1751475602.6358325,0,51.2532422290521
1751475602.6358325,1,50.79065493039786
1751475603.6356268,0,51.99040119363109
1751475603.6356268,1,50.93178485974597
1751475604.6355605,0,121.546797709133
1751475604.6355605,1,133.90125856248102
1751475605.635713,0,143.49124167301906
1751475605.635713,1,145.6864419854768
1751475606.6350868,0,165.4874330851152
1751475606.6350868,1,162.29045959990168
1751475607.6349373,0,153.767221196208
1751475607.6349373,1,151.78304945076232
1751475608.6352694,0,153.5668900054508
1751475608.6352694,1,149.78357394267147
1751475609.635433,0,150.27668891212383
1751475609.635433,1,155.06007390420737
1751475610.6350932,0,152.89166248706823
1751475610.6350932,1,150.8500849747425
1751475611.6351793,0,155.31506859382188
1751475611.6351793,1,149.52609623777602
1751475612.6350634,0,154.26975756244008
1751475612.6350634,1,154.823886655557
1751475613.6349673,0,152.1392375718661
1751475613.6349673,1,155.59798927608966
1751475614.6355696,0,151.5324967721256
1751475614.6355696,1,150.89417903268466
1751475615.635548,0,150.207601843945
1751475615.635548,1,156.0283471357952
1751475616.6354656,0,155.56029482215712
1751475616.6354656,1,154.20667081946442
1751475617.6350744,0,153.14635065383445
1751475617.6350744,1,156.69233067763582
1751475618.634978,0,153.47150909657523
1751475618.634978,1,149.4791869044711
1751475619.6359243,0,155.70608572575088
1751475619.6359243,1,150.40897183552283
1751475620.6355402,0,154.91239463639587
1751475620.6355402,1,154.04389699077078
1751475621.635245,0,150.9853933991362
1751475621.635245,1,155.5091939877513
1751475622.6353984,0,150.43377833516752
1751475622.6353984,1,151.92524153935085
1751475623.6351116,0,153.24568425295246
1751475623.6351116,1,155.57085292445265
1751475624.635596,0,151.47109100188328
1751475624.635596,1,150.18270200634632
1751475625.6350038,0,153.13744580612376
1751475625.6350038,1,155.3272444116369
1751475626.6350765,0,152.85958111243
1751475626.6350765,1,152.88217598153503
1751475627.6359031,0,156.86077719446834
1751475627.6359031,1,152.1571885762997
1751475628.6353638,0,155.1465949821118
1751475628.6353638,1,150.98840248958672
1751475629.6350083,0,155.3983417430176
1751475629.6350083,1,153.59709996188766
1751475630.635496,0,156.712548933129
1751475630.635496,1,149.8966381322916
1751475631.6357813,0,151.02983995351488
1751475631.6357813,1,153.19053958424595
1751475632.6351755,0,150.54888923119273
1751475632.6351755,1,154.14689683632932
1751475633.63529,0,153.46990332914498
1751475633.63529,1,151.48923215695572
1751475634.6353512,0,151.62769313050646
1751475634.6353512,1,150.60726830033428
1751475635.635568,0,153.17036728866077
1751475635.635568,1,153.19839744036764
1751475636.6350613,0,151.44472738904145
1751475636.6350613,1,149.60778226605532
1751475637.6349282,0,154.66895108477692
1751475637.6349282,1,150.31758193288115
1751475638.6356142,0,155.8710421495669
1751475638.6356142,1,150.6477332333362
1751475639.6350644,0,155.00722261572147
1751475639.6350644,1,155.30319208759713
1751475640.6353488,0,153.86863111052116
1751475640.6353488,1,150.73462035325366
1751475641.6358244,0,155.18088840802713
1751475641.6358244,1,151.325991543666
1751475642.6356654,0,150.8498351345004
1751475642.6356654,1,150.3381507690891
1751475643.6355226,0,151.21038366518954
1751475643.6355226,1,154.5971933896986
1751475644.6356046,0,156.3460767567649
1751475644.6356046,1,151.5436658031822
1751475645.6351545,0,153.55796740226685
1751475645.6351545,1,149.74071104063827
1751475646.6352654,0,152.81693908565993
1751475646.6352654,1,149.5503967334236
1751475647.635875,0,151.15740684175012
1751475647.635875,1,147.73818188918364
1751475648.6352198,0,154.61101661225038
1751475648.6352198,1,149.82893798126165
1751475649.6358824,0,152.79401133449605
1751475649.6358824,1,150.6566718154696
1751475650.6354492,0,153.09892688200046
1751475650.6354492,1,150.0415602805905
1751475651.6351898,0,152.05549971454153
1751475651.6351898,1,152.7108066480985
1751475652.635661,0,150.892521223822
1751475652.635661,1,150.4885978891184
1751475653.6352556,0,156.12515526023648
1751475653.6352556,1,149.9448604911359
1751475654.6349325,0,154.78595271828658
1751475654.6349325,1,152.78048881287134
1751475655.6353173,0,155.0536520001346
1751475655.6353173,1,150.00150836244057
1751475656.6358736,0,152.96676097318266
1751475656.6358736,1,150.75608906367702
1751475657.6357245,0,155.7111571623736
1751475657.6357245,1,155.55944201288978
1751475658.6350017,0,155.2801879037014
1751475658.6350017,1,155.6191378011135
1751475659.635347,0,150.47368467582993
1751475659.635347,1,152.85221713541637
1751475660.635189,0,151.78120408572087
1751475660.635189,1,156.31440594316328
1751475661.6355886,0,151.0144974212942
1751475661.6355886,1,150.1856805070951
1751475662.635492,0,156.1854241236706
1751475662.635492,1,150.3871757791418
1751475663.6354506,0,152.25387626149322
1751475663.6354506,1,155.42651754463878
1751475664.635207,0,151.022232420896
1751475664.635207,1,153.50958925465946
1751475665.635848,0,156.89162294497575
1751475665.635848,1,152.82155347259152
1751475666.6357703,0,150.60373181144664
1751475666.6357703,1,148.5581951215696
1751475667.635312,0,155.0069670976189
1751475667.635312,1,149.75806997293108
1751475668.6355956,0,152.73946131020784
1751475668.6355956,1,150.73607077967205
1751475669.6351764,0,151.19370350978437
1751475669.6351764,1,150.27242015842063
1751475670.6356826,0,152.77490673502294
1751475670.6356826,1,150.28324430267554
1751475671.63538,0,155.1521566437179
1751475671.63538,1,150.48670935493877
1751475672.6359246,0,149.81850183250168
1751475672.6359246,1,152.60016444182696
1751475673.6358945,0,155.40601445665067
1751475673.6358945,1,155.87407646418978
1751475674.6352053,0,152.8149079907717
1751475674.6352053,1,152.57720276946736
1751475675.6356018,0,155.68926049915137
1751475675.6356018,1,153.3060079689501
1751475676.6352372,0,152.36058422413157
1751475676.6352372,1,151.01678028492358
1751475677.635373,0,155.9092636871151
1751475677.635373,1,150.3195430947314
1751475678.635133,0,156.06249602505028
1751475678.635133,1,154.54144116185694
1751475679.6356454,0,150.51510848013018
1751475679.6356454,1,153.24035079547335
1751475680.6352937,0,150.40862661268082
1751475680.6352937,1,152.79172873310748
1751475681.6352084,0,152.55711411514162
1751475681.6352084,1,151.34953447885863
1751475682.635515,0,152.73979607179868
1751475682.635515,1,149.7824227454491
1751475683.6358066,0,155.7180672259773
1751475683.6358066,1,156.21250307201467
1751475684.6354246,0,155.53608819623577
1751475684.6354246,1,152.71862374082232
1751475685.6358476,0,151.02740028250238
1751475685.6358476,1,150.92608259394314
1751475686.63556,0,150.98399155731758
1751475686.63556,1,155.35386012796968
1751475687.635451,0,155.2736661589937
1751475687.635451,1,151.37313343215908
1751475688.6353786,0,151.24892382990316
1751475688.6353786,1,155.46959360466954
1751475689.6352804,0,150.91407970431231
1751475689.6352804,1,149.3911000759419
1751475690.6354423,0,150.64741031057576
1751475690.6354423,1,152.18154575980628
1751475691.6355195,0,155.46769252085699
1751475691.6355195,1,150.30218704955695
1751475692.6357846,0,149.70835980814115
1751475692.6357846,1,150.40258495492796
1751475693.6352947,0,151.86250101162267
1751475693.6352947,1,150.70888223181842
1751475694.6350002,0,155.4363668469292
1751475694.6350002,1,151.00053360524709
1751475695.6357834,0,150.63184332644528
1751475695.6357834,1,155.82801115774126
