time,scope,value
1770009259.3202744,nrm.extra.perf.PAPI_L3_TCA.184397,2351562582.0
1770009259.3202744,nrm.extra.perf.PAPI_TOT_INS.184397,46974450099.0
1770009259.3202744,nrm.extra.perf.PAPI_TOT_CYC.184397,290654162139.0
1770009259.3202744,nrm.extra.perf.PAPI_RES_STL.184397,257995344974.0
1770009259.3202744,nrm.extra.perf.PAPI_L3_TCM.184397,2187192749.0
1770009260.3175838,nrm.extra.perf.PAPI_L3_TCA.184397,4682168382.0
1770009260.3175838,nrm.extra.perf.PAPI_TOT_INS.184397,94170443464.0
1770009260.3175838,nrm.extra.perf.PAPI_TOT_CYC.184397,574409211722.0
1770009260.3175838,nrm.extra.perf.PAPI_RES_STL.184397,504651264753.0
1770009260.3175838,nrm.extra.perf.PAPI_L3_TCM.184397,4365629243.0
1770009261.319843,nrm.extra.perf.PAPI_L3_TCA.184397,7060713002.0
1770009261.319843,nrm.extra.perf.PAPI_TOT_INS.184397,141475550501.0
1770009261.319843,nrm.extra.perf.PAPI_TOT_CYC.184397,855460320557.0
1770009261.319843,nrm.extra.perf.PAPI_RES_STL.184397,753600599280.0
1770009261.319843,nrm.extra.perf.PAPI_L3_TCM.184397,6583003177.0
1770009262.3258293,nrm.extra.perf.PAPI_L3_TCA.184397,9408302121.0
1770009262.3258293,nrm.extra.perf.PAPI_TOT_INS.184397,188352455764.0
1770009262.3258293,nrm.extra.perf.PAPI_TOT_CYC.184397,1135278690031.0
1770009262.3258293,nrm.extra.perf.PAPI_RES_STL.184397,1001109315125.0
1770009262.3258293,nrm.extra.perf.PAPI_L3_TCM.184397,8780671356.0
1770009263.316231,nrm.extra.perf.PAPI_L3_TCA.184397,11793101314.0
1770009263.316231,nrm.extra.perf.PAPI_TOT_INS.184397,235742281665.0
1770009263.316231,nrm.extra.perf.PAPI_TOT_CYC.184397,1418672337390.0
1770009263.316231,nrm.extra.perf.PAPI_RES_STL.184397,1252072525249.0
1770009263.316231,nrm.extra.perf.PAPI_L3_TCM.184397,10998505488.0
1770009264.3183186,nrm.extra.perf.PAPI_L3_TCA.184397,14184658939.0
1770009264.3183186,nrm.extra.perf.PAPI_TOT_INS.184397,283271874231.0
1770009264.3183186,nrm.extra.perf.PAPI_TOT_CYC.184397,1704025765140.0
1770009264.3183186,nrm.extra.perf.PAPI_RES_STL.184397,1505976061854.0
1770009264.3183186,nrm.extra.perf.PAPI_L3_TCM.184397,13235814967.0
1770009265.318622,nrm.extra.perf.PAPI_L3_TCA.184397,16589817173.0
1770009265.318622,nrm.extra.perf.PAPI_TOT_INS.184397,330816129640.0
1770009265.318622,nrm.extra.perf.PAPI_TOT_CYC.184397,1988762293131.0
1770009265.318622,nrm.extra.perf.PAPI_RES_STL.184397,1760741206478.0
1770009265.318622,nrm.extra.perf.PAPI_L3_TCM.184397,15480780266.0
1770009266.3169603,nrm.extra.perf.PAPI_L3_TCA.184397,18976815259.0
1770009266.3169603,nrm.extra.perf.PAPI_TOT_INS.184397,378245342808.0
1770009266.3169603,nrm.extra.perf.PAPI_TOT_CYC.184397,2273392520297.0
1770009266.3169603,nrm.extra.perf.PAPI_RES_STL.184397,2012881473192.0
1770009266.3169603,nrm.extra.perf.PAPI_L3_TCM.184397,17702828254.0
1770009267.3194668,nrm.extra.perf.PAPI_L3_TCA.184397,21360933946.0
1770009267.3194668,nrm.extra.perf.PAPI_TOT_INS.184397,425550016009.0
1770009267.3194668,nrm.extra.perf.PAPI_TOT_CYC.184397,2555792598534.0
1770009267.3194668,nrm.extra.perf.PAPI_RES_STL.184397,2264143630692.0
1770009267.3194668,nrm.extra.perf.PAPI_L3_TCM.184397,19928210916.0
1770009268.3174646,nrm.extra.perf.PAPI_L3_TCA.184397,23725459835.0
1770009268.3174646,nrm.extra.perf.PAPI_TOT_INS.184397,472629972205.0
1770009268.3174646,nrm.extra.perf.PAPI_TOT_CYC.184397,2836967771667.0
1770009268.3174646,nrm.extra.perf.PAPI_RES_STL.184397,2513399541467.0
1770009268.3174646,nrm.extra.perf.PAPI_L3_TCM.184397,22138011569.0
1770009269.3268216,nrm.extra.perf.PAPI_L3_TCA.184397,26116692103.0
1770009269.3268216,nrm.extra.perf.PAPI_TOT_INS.184397,520070282409.0
1770009269.3268216,nrm.extra.perf.PAPI_TOT_CYC.184397,3119859599805.0
1770009269.3268216,nrm.extra.perf.PAPI_RES_STL.184397,2765276350619.0
1770009269.3268216,nrm.extra.perf.PAPI_L3_TCM.184397,24374832690.0
1770009270.3183317,nrm.extra.perf.PAPI_L3_TCA.184397,28525652269.0
1770009270.3183317,nrm.extra.perf.PAPI_TOT_INS.184397,567638160986.0
1770009270.3183317,nrm.extra.perf.PAPI_TOT_CYC.184397,3403535680379.0
1770009270.3183317,nrm.extra.perf.PAPI_RES_STL.184397,3018993824989.0
1770009270.3183317,nrm.extra.perf.PAPI_L3_TCM.184397,26620095499.0
1770009271.3211787,nrm.extra.perf.PAPI_L3_TCA.184397,30968550942.0
1770009271.3211787,nrm.extra.perf.PAPI_TOT_INS.184397,615621042476.0
1770009271.3211787,nrm.extra.perf.PAPI_TOT_CYC.184397,3689205107463.0
1770009271.3211787,nrm.extra.perf.PAPI_RES_STL.184397,3276037808875.0
1770009271.3211787,nrm.extra.perf.PAPI_L3_TCM.184397,28896311942.0
1770009272.321673,nrm.extra.perf.PAPI_L3_TCA.184397,33388568932.0
1770009272.321673,nrm.extra.perf.PAPI_TOT_INS.184397,663372715310.0
1770009272.321673,nrm.extra.perf.PAPI_TOT_CYC.184397,3974287172723.0
1770009272.321673,nrm.extra.perf.PAPI_RES_STL.184397,3531171230663.0
1770009272.321673,nrm.extra.perf.PAPI_L3_TCM.184397,31153209894.0
1770009273.316436,nrm.extra.perf.PAPI_L3_TCA.184397,35807492026.0
1770009273.316436,nrm.extra.perf.PAPI_TOT_INS.184397,710911078066.0
1770009273.316436,nrm.extra.perf.PAPI_TOT_CYC.184397,4257369128678.0
1770009273.316436,nrm.extra.perf.PAPI_RES_STL.184397,3785823154341.0
1770009273.316436,nrm.extra.perf.PAPI_L3_TCM.184397,33409924705.0
1770009274.3166428,nrm.extra.perf.PAPI_L3_TCA.184397,38195806529.0
1770009274.3166428,nrm.extra.perf.PAPI_TOT_INS.184397,758111159141.0
1770009274.3166428,nrm.extra.perf.PAPI_TOT_CYC.184397,4538742509158.0
1770009274.3166428,nrm.extra.perf.PAPI_RES_STL.184397,4037296520136.0
1770009274.3166428,nrm.extra.perf.PAPI_L3_TCM.184397,35639130980.0
1770009275.325829,nrm.extra.perf.PAPI_L3_TCA.184397,40613374644.0
1770009275.325829,nrm.extra.perf.PAPI_TOT_INS.184397,806012896950.0
1770009275.325829,nrm.extra.perf.PAPI_TOT_CYC.184397,4824835621157.0
1770009275.325829,nrm.extra.perf.PAPI_RES_STL.184397,4292956449274.0
1770009275.325829,nrm.extra.perf.PAPI_L3_TCM.184397,37903014705.0
1770009276.318683,nrm.extra.perf.PAPI_L3_TCA.184397,42569901250.0
1770009276.318683,nrm.extra.perf.PAPI_TOT_INS.184397,852392934045.0
1770009276.318683,nrm.extra.perf.PAPI_TOT_CYC.184397,5112599133656.0
1770009276.318683,nrm.extra.perf.PAPI_RES_STL.184397,4499316265608.0
1770009276.318683,nrm.extra.perf.PAPI_L3_TCM.184397,39721715183.0
1770009277.316789,nrm.extra.perf.PAPI_L3_TCA.184397,44890567313.0
1770009277.316789,nrm.extra.perf.PAPI_TOT_INS.184397,898889003063.0
1770009277.316789,nrm.extra.perf.PAPI_TOT_CYC.184397,5390521971177.0
1770009277.316789,nrm.extra.perf.PAPI_RES_STL.184397,4743588689234.0
1770009277.316789,nrm.extra.perf.PAPI_L3_TCM.184397,41888292533.0
1770009278.3231246,nrm.extra.perf.PAPI_L3_TCA.184397,47316837062.0
1770009278.3231246,nrm.extra.perf.PAPI_TOT_INS.184397,946865043405.0
1770009278.3231246,nrm.extra.perf.PAPI_TOT_CYC.184397,5677267847068.0
1770009278.3231246,nrm.extra.perf.PAPI_RES_STL.184397,5000065817715.0
1770009278.3231246,nrm.extra.perf.PAPI_L3_TCM.184397,44156836548.0
1770009279.3187695,nrm.extra.perf.PAPI_L3_TCA.184397,49715422283.0
1770009279.3187695,nrm.extra.perf.PAPI_TOT_INS.184397,994377677590.0
1770009279.3187695,nrm.extra.perf.PAPI_TOT_CYC.184397,5961330795767.0
1770009279.3187695,nrm.extra.perf.PAPI_RES_STL.184397,5253192721869.0
1770009279.3187695,nrm.extra.perf.PAPI_L3_TCM.184397,46394164456.0
1770009280.3245938,nrm.extra.perf.PAPI_L3_TCA.184397,52138995724.0
1770009280.3245938,nrm.extra.perf.PAPI_TOT_INS.184397,1042346372925.0
1770009280.3245938,nrm.extra.perf.PAPI_TOT_CYC.184397,6247899475137.0
1770009280.3245938,nrm.extra.perf.PAPI_RES_STL.184397,5509218627587.0
1770009280.3245938,nrm.extra.perf.PAPI_L3_TCM.184397,48658797887.0
1770009281.319621,nrm.extra.perf.PAPI_L3_TCA.184397,54539728300.0
1770009281.319621,nrm.extra.perf.PAPI_TOT_INS.184397,1089857093032.0
1770009281.319621,nrm.extra.perf.PAPI_TOT_CYC.184397,6531804960484.0
1770009281.319621,nrm.extra.perf.PAPI_RES_STL.184397,5762286592319.0
1770009281.319621,nrm.extra.perf.PAPI_L3_TCM.184397,50896272481.0
1770009282.3186448,nrm.extra.perf.PAPI_L3_TCA.184397,56961625483.0
1770009282.3186448,nrm.extra.perf.PAPI_TOT_INS.184397,1137587130507.0
1770009282.3186448,nrm.extra.perf.PAPI_TOT_CYC.184397,6816519567308.0
1770009282.3186448,nrm.extra.perf.PAPI_RES_STL.184397,6017280355287.0
1770009282.3186448,nrm.extra.perf.PAPI_L3_TCM.184397,53153046204.0
1770009283.319617,nrm.extra.perf.PAPI_L3_TCA.184397,59376526932.0
1770009283.319617,nrm.extra.perf.PAPI_TOT_INS.184397,1185331164893.0
1770009283.319617,nrm.extra.perf.PAPI_TOT_CYC.184397,7101559369934.0
1770009283.319617,nrm.extra.perf.PAPI_RES_STL.184397,6272269306964.0
1770009283.319617,nrm.extra.perf.PAPI_L3_TCM.184397,55409834130.0
1770009284.3227248,nrm.extra.perf.PAPI_L3_TCA.184397,61795202183.0
1770009284.3227248,nrm.extra.perf.PAPI_TOT_INS.184397,1233184076974.0
1770009284.3227248,nrm.extra.perf.PAPI_TOT_CYC.184397,7387408809762.0
1770009284.3227248,nrm.extra.perf.PAPI_RES_STL.184397,6527318974348.0
1770009284.3227248,nrm.extra.perf.PAPI_L3_TCM.184397,57666703997.0
1770009285.322056,nrm.extra.perf.PAPI_L3_TCA.184397,64200263707.0
1770009285.322056,nrm.extra.perf.PAPI_TOT_INS.184397,1280851933862.0
1770009285.322056,nrm.extra.perf.PAPI_TOT_CYC.184397,7672293015614.0
1770009285.322056,nrm.extra.perf.PAPI_RES_STL.184397,6781314113486.0
1770009285.322056,nrm.extra.perf.PAPI_L3_TCM.184397,59911794041.0
1770009286.3161583,nrm.extra.perf.PAPI_L3_TCA.184397,66602472808.0
1770009286.3161583,nrm.extra.perf.PAPI_TOT_INS.184397,1328324460197.0
1770009286.3161583,nrm.extra.perf.PAPI_TOT_CYC.184397,7955633080492.0
1770009286.3161583,nrm.extra.perf.PAPI_RES_STL.184397,7034236300400.0
1770009286.3161583,nrm.extra.perf.PAPI_L3_TCM.184397,62149266915.0
1770009287.318954,nrm.extra.perf.PAPI_L3_TCA.184397,69023251248.0
1770009287.318954,nrm.extra.perf.PAPI_TOT_INS.184397,1376147780666.0
1770009287.318954,nrm.extra.perf.PAPI_TOT_CYC.184397,8241430053268.0
1770009287.318954,nrm.extra.perf.PAPI_RES_STL.184397,7289724517697.0
1770009287.318954,nrm.extra.perf.PAPI_L3_TCM.184397,64410132641.0
1770009288.3258238,nrm.extra.perf.PAPI_L3_TCA.184397,71441471667.0
1770009288.3258238,nrm.extra.perf.PAPI_TOT_INS.184397,1423963545731.0
1770009288.3258238,nrm.extra.perf.PAPI_TOT_CYC.184397,8526824698847.0
1770009288.3258238,nrm.extra.perf.PAPI_RES_STL.184397,7545274827011.0
1770009288.3258238,nrm.extra.perf.PAPI_L3_TCM.184397,66673770064.0
1770009289.3207512,nrm.extra.perf.PAPI_L3_TCA.184397,73818435143.0
1770009289.3207512,nrm.extra.perf.PAPI_TOT_INS.184397,1471118786418.0
1770009289.3207512,nrm.extra.perf.PAPI_TOT_CYC.184397,8808443243987.0
1770009289.3207512,nrm.extra.perf.PAPI_RES_STL.184397,7795061119666.0
1770009289.3207512,nrm.extra.perf.PAPI_L3_TCM.184397,68884595720.0
1770009290.318661,nrm.extra.perf.PAPI_L3_TCA.184397,76226931350.0
1770009290.318661,nrm.extra.perf.PAPI_TOT_INS.184397,1518722033971.0
1770009290.318661,nrm.extra.perf.PAPI_TOT_CYC.184397,9092480810808.0
1770009290.318661,nrm.extra.perf.PAPI_RES_STL.184397,8049513196463.0
1770009290.318661,nrm.extra.perf.PAPI_L3_TCM.184397,71137348298.0
1770009291.3224764,nrm.extra.perf.PAPI_L3_TCA.184397,78655729002.0
1770009291.3224764,nrm.extra.perf.PAPI_TOT_INS.184397,1566676601762.0
1770009291.3224764,nrm.extra.perf.PAPI_TOT_CYC.184397,9378669632952.0
1770009291.3224764,nrm.extra.perf.PAPI_RES_STL.184397,8304922622530.0
1770009291.3224764,nrm.extra.perf.PAPI_L3_TCM.184397,73398320869.0
1770009292.3184183,nrm.extra.perf.PAPI_L3_TCA.184397,81055467409.0
1770009292.3184183,nrm.extra.perf.PAPI_TOT_INS.184397,1614156633261.0
1770009292.3184183,nrm.extra.perf.PAPI_TOT_CYC.184397,9662193594250.0
1770009292.3184183,nrm.extra.perf.PAPI_RES_STL.184397,8558486064799.0
1770009292.3184183,nrm.extra.perf.PAPI_L3_TCM.184397,75643293797.0
1770009293.3258238,nrm.extra.perf.PAPI_L3_TCA.184397,83441992625.0
1770009293.3258238,nrm.extra.perf.PAPI_TOT_INS.184397,1661928245929.0
1770009293.3258238,nrm.extra.perf.PAPI_TOT_CYC.184397,9948089794623.0
1770009293.3258238,nrm.extra.perf.PAPI_RES_STL.184397,8810141479045.0
1770009293.3258238,nrm.extra.perf.PAPI_L3_TCM.184397,77872867914.0
1770009294.3160415,nrm.extra.perf.PAPI_L3_TCA.184397,85772192126.0
1770009294.3160415,nrm.extra.perf.PAPI_TOT_INS.184397,1708799040708.0
1770009294.3160415,nrm.extra.perf.PAPI_TOT_CYC.184397,10228390070729.0
1770009294.3160415,nrm.extra.perf.PAPI_RES_STL.184397,9054697364532.0
1770009294.3160415,nrm.extra.perf.PAPI_L3_TCM.184397,80039741741.0
1770009295.3190234,nrm.extra.perf.PAPI_L3_TCA.184397,88161034364.0
1770009295.3190234,nrm.extra.perf.PAPI_TOT_INS.184397,1756561673970.0
1770009295.3190234,nrm.extra.perf.PAPI_TOT_CYC.184397,10514140382210.0
1770009295.3190234,nrm.extra.perf.PAPI_RES_STL.184397,9306506557477.0
1770009295.3190234,nrm.extra.perf.PAPI_L3_TCM.184397,82269200389.0
1770009296.3170717,nrm.extra.perf.PAPI_L3_TCA.184397,90480579581.0
1770009296.3170717,nrm.extra.perf.PAPI_TOT_INS.184397,1803388276998.0
1770009296.3170717,nrm.extra.perf.PAPI_TOT_CYC.184397,10794855179802.0
1770009296.3170717,nrm.extra.perf.PAPI_RES_STL.184397,9551247028270.0
1770009296.3170717,nrm.extra.perf.PAPI_L3_TCM.184397,84435805139.0
1770009297.3194923,nrm.extra.perf.PAPI_L3_TCA.184397,92858350574.0
1770009297.3194923,nrm.extra.perf.PAPI_TOT_INS.184397,1851080030925.0
1770009297.3194923,nrm.extra.perf.PAPI_TOT_CYC.184397,11080618532461.0
1770009297.3194923,nrm.extra.perf.PAPI_RES_STL.184397,9801960792112.0
