time,value
1770009258.388473,1.0
1770009258.4056516,1.0
1770009258.4225721,1.0
1770009258.4396262,1.0
1770009258.4565375,1.0
1770009258.473608,1.0
1770009258.490538,1.0
1770009258.5074356,1.0
1770009258.524378,1.0
1770009258.5412748,1.0
1770009258.5582604,1.0
1770009258.5751753,1.0
1770009258.5921047,1.0
1770009258.6090426,1.0
1770009258.6260054,1.0
1770009258.6433163,1.0
1770009258.660265,1.0
1770009258.6772096,1.0
1770009258.6941605,1.0
1770009258.7109964,1.0
1770009258.7279553,1.0
1770009258.7448764,1.0
1770009258.7618012,1.0
1770009258.7787364,1.0
1770009258.797167,1.0
1770009258.8140476,1.0
1770009258.831015,1.0
1770009258.847938,1.0
1770009258.8648458,1.0
1770009258.8817387,1.0
1770009258.898659,1.0
1770009258.915594,1.0
1770009258.9325187,1.0
1770009258.9494712,1.0
1770009258.966382,1.0
1770009258.9833379,1.0
1770009259.000257,1.0
1770009259.0171242,1.0
1770009259.0341167,1.0
1770009259.0511024,1.0
1770009259.0680888,1.0
1770009259.0850775,1.0
1770009259.1024206,1.0
1770009259.1193604,1.0
1770009259.1365647,1.0
1770009259.1536193,1.0
1770009259.1708,1.0
1770009259.1877425,1.0
1770009259.2049031,1.0
1770009259.221952,1.0
1770009259.238939,1.0
1770009259.2559934,1.0
1770009259.2730324,1.0
1770009259.2900262,1.0
1770009259.3070493,1.0
1770009259.3330257,1.0
1770009259.3569443,1.0
1770009259.373996,1.0
1770009259.3909976,1.0
1770009259.4080281,1.0
1770009259.425141,1.0
1770009259.4421842,1.0
1770009259.4590938,1.0
1770009259.4760463,1.0
1770009259.4930594,1.0
1770009259.5105305,1.0
1770009259.528049,1.0
1770009259.5479205,1.0
1770009259.5726068,1.0
1770009259.5898957,1.0
1770009259.607284,1.0
1770009259.6246796,1.0
1770009259.642079,1.0
1770009259.6593654,1.0
1770009259.676635,1.0
1770009259.6940577,1.0
1770009259.7113402,1.0
1770009259.729591,1.0
1770009259.7467906,1.0
1770009259.7641141,1.0
1770009259.781608,1.0
1770009259.7988703,1.0
1770009259.816161,1.0
1770009259.8335197,1.0
1770009259.851295,1.0
1770009259.8687263,1.0
1770009259.8862076,1.0
1770009259.9035811,1.0
1770009259.9209826,1.0
1770009259.9383497,1.0
1770009259.9559982,1.0
1770009259.9735293,1.0
1770009259.998386,1.0
1770009260.0159926,1.0
1770009260.033493,1.0
1770009260.0509198,1.0
1770009260.0683568,1.0
1770009260.0857058,1.0
1770009260.1035366,1.0
1770009260.1210182,1.0
1770009260.1387527,1.0
1770009260.1561573,1.0
1770009260.173849,1.0
1770009260.191277,1.0
1770009260.2087448,1.0
1770009260.226124,1.0
1770009260.2435477,1.0
1770009260.260964,1.0
1770009260.2783103,1.0
1770009260.2958832,1.0
1770009260.3132734,1.0
1770009260.3482924,1.0
1770009260.3656194,1.0
1770009260.3829803,1.0
1770009260.400343,1.0
1770009260.4182286,1.0
1770009260.435833,1.0
1770009260.4531658,1.0
1770009260.47054,1.0
1770009260.487973,1.0
1770009260.5053432,1.0
1770009260.5226765,1.0
1770009260.5400467,1.0
1770009260.5572498,1.0
1770009260.5745726,1.0
1770009260.5919387,1.0
1770009260.609376,1.0
1770009260.6267133,1.0
1770009260.6443155,1.0
1770009260.661607,1.0
1770009260.6788645,1.0
1770009260.696206,1.0
1770009260.7133954,1.0
1770009260.7306938,1.0
1770009260.7479658,1.0
1770009260.7652006,1.0
1770009260.782512,1.0
1770009260.7998307,1.0
1770009260.8172045,1.0
1770009260.8345149,1.0
1770009260.8517914,1.0
1770009260.8691468,1.0
1770009260.8865364,1.0
1770009260.9038756,1.0
1770009260.9213738,1.0
1770009260.9386969,1.0
1770009260.9561088,1.0
1770009260.9735537,1.0
1770009260.9909928,1.0
