time,scope,value
1770009259.0908847,0,9090462.628051758
1770009259.0908847,1,9090462.802307129
1770009260.0908947,0,9090609.587890625
1770009260.0908947,1,9090609.587890625
1770009261.0908887,0,9090745.13446045
1770009261.0908887,1,9090745.13446045
1770009262.0908003,0,9090880.710632324
1770009262.0908003,1,9090880.710632324
1770009263.0908985,0,9091016.28515625
1770009263.0908985,1,9091016.42022705
1770009264.0907917,0,9091151.884155273
1770009264.0907917,1,9091151.884155273
1770009265.0908694,0,9091287.533447266
1770009265.0908694,1,9091287.67352295
1770009266.0908687,0,9091423.132324219
1770009266.0908687,1,9091423.260620117
1770009267.0908964,0,9091558.701416016
1770009267.0908964,1,9091558.839172363
1770009268.0909007,0,9091694.390197754
1770009268.0909007,1,9091694.390197754
1770009269.0909102,0,9091830.006469727
1770009269.0909102,1,9091830.006469727
1770009270.090886,0,9091965.604858398
1770009270.090886,1,9091965.604858398
1770009271.0909076,0,9092101.208496094
1770009271.0909076,1,9092101.208496094
1770009272.0919216,0,9092236.96875
1770009272.0919216,1,9092236.96875
1770009273.090836,0,9092372.42956543
1770009273.090836,1,9092372.42956543
1770009274.0908895,0,9092508.004394531
1770009274.0908895,1,9092508.148742676
1770009275.0908642,0,9092643.63079834
1770009275.0908642,1,9092643.63079834
1770009276.090914,0,9092779.304321289
1770009276.090914,1,9092779.304321289
1770009277.0908916,0,9092914.942626953
1770009277.0908916,1,9092914.942626953
1770009278.0908926,0,9093050.493041992
1770009278.0908926,1,9093050.493041992
1770009279.0909033,0,9093186.077941895
1770009279.0909033,1,9093186.077941895
1770009280.090871,0,9093321.668823242
1770009280.090871,1,9093321.668823242
1770009281.090875,0,9093457.26147461
1770009281.090875,1,9093457.3928833
1770009282.090859,0,9093592.862304688
1770009282.090859,1,9093592.862304688
1770009283.0908818,0,9093728.492919922
1770009283.0908818,1,9093728.492919922
1770009284.090904,0,9093864.157531738
1770009284.090904,1,9093864.157531738
1770009285.0908654,0,9093999.658203125
1770009285.0908654,1,9093999.817504883
1770009286.0908883,0,9094135.40032959
1770009286.0908883,1,9094135.40032959
1770009287.0908718,0,9094270.866760254
1770009287.0908718,1,9094271.00378418
1770009288.0908804,0,9094406.571289062
1770009288.0908804,1,9094406.709228516
1770009289.0908687,0,9094542.153015137
1770009289.0908687,1,9094542.153015137
1770009290.090869,0,9094677.75769043
1770009290.090869,1,9094677.899230957
1770009291.0908904,0,9094813.337158203
1770009291.0908904,1,9094813.337158203
1770009292.0908678,0,9094948.930358887
1770009292.0908678,1,9094949.063781738
1770009293.0908976,0,9095084.527770996
1770009293.0908976,1,9095084.66241455
1770009294.0908492,0,9095220.160461426
1770009294.0908492,1,9095220.302185059
1770009295.0908608,0,9095355.845703125
1770009295.0908608,1,9095355.845703125
1770009296.0908782,0,9095491.420776367
1770009296.0908782,1,9095491.420776367
1770009297.0908675,0,9095627.005065918
1770009297.0908675,1,9095627.005065918
1770009298.0909095,0,9095762.590576172
1770009298.0909095,1,9095762.725036621
1770009299.0909202,0,9095898.275756836
1770009299.0909202,1,9095898.275756836
1770009300.09089,0,9096033.892578125
1770009300.09089,1,9096033.892578125
1770009301.0908403,0,9096169.45288086
1770009301.0908403,1,9096169.45288086
1770009302.0908463,0,9096304.999023438
1770009302.0908463,1,9096305.137084961
1770009303.0908902,0,9096440.730041504
1770009303.0908902,1,9096440.730041504
1770009304.09087,0,9096576.28692627
1770009304.09087,1,9096576.423339844
1770009305.0909379,0,9096711.85748291
1770009305.0909379,1,9096711.99609375
1770009306.090888,0,9096847.444641113
1770009306.090888,1,9096847.586547852
1770009307.0908642,0,9096983.187805176
1770009307.0908642,1,9096983.187805176
1770009308.0908492,0,9097118.775512695
1770009308.0908492,1,9097118.775512695
1770009309.0908775,0,9097254.36126709
1770009309.0908775,1,9097254.36126709
1770009310.0908792,0,9097389.997497559
1770009310.0908792,1,9097390.264221191
1770009311.0908854,0,9097525.551269531
1770009311.0908854,1,9097525.551269531
1770009312.0908468,0,9097661.106872559
1770009312.0908468,1,9097661.244018555
1770009313.0908718,0,9097796.716247559
1770009313.0908718,1,9097796.859191895
1770009314.090876,0,9097932.437866211
1770009314.090876,1,9097932.437866211
1770009315.090885,0,9098067.948669434
1770009315.090885,1,9098068.085021973
1770009316.0908773,0,9098203.648925781
1770009316.0908773,1,9098203.648925781
1770009317.0908787,0,9098339.253356934
1770009317.0908787,1,9098339.253356934
1770009318.0909207,0,9098474.787475586
1770009318.0909207,1,9098474.917358398
1770009319.0908961,0,9098610.411682129
1770009319.0908961,1,9098610.553161621
1770009320.0908756,0,9098746.069152832
1770009320.0908756,1,9098746.069152832
1770009321.0908518,0,9098881.645019531
1770009321.0908518,1,9098881.645019531
1770009322.0907967,0,9099017.259216309
1770009322.0907967,1,9099017.259216309
1770009323.0908723,0,9099152.811645508
1770009323.0908723,1,9099152.948242188
1770009324.0907931,0,9099288.441589355
1770009324.0907931,1,9099288.441589355
1770009325.0908997,0,9099424.130493164
1770009325.0908997,1,9099424.23815918
1770009326.0908833,0,9099559.673034668
1770009326.0908833,1,9099559.673034668
1770009327.0908892,0,9099695.245483398
1770009327.0908892,1,9099695.395935059
1770009328.0908985,0,9099830.864074707
1770009328.0908985,1,9099830.997070312
1770009329.090842,0,9099966.452697754
1770009329.090842,1,9099966.61102295
1770009330.0908926,0,9100102.076660156
1770009330.0908926,1,9100102.208740234
1770009331.0909202,0,9100237.662841797
1770009331.0909202,1,9100237.79486084
1770009332.0908885,0,9100373.28540039
1770009332.0908885,1,9100373.431213379
1770009333.0909066,0,9100508.879394531
1770009333.0909066,1,9100509.018615723
1770009334.0908065,0,9100644.439941406
1770009334.0908065,1,9100644.576721191
1770009335.0908775,0,9100780.206665039
1770009335.0908775,1,9100780.206665039
1770009336.090912,0,9100915.756286621
1770009336.090912,1,9100915.756286621
1770009337.09088,0,9101051.39276123
1770009337.09088,1,9101051.39276123
1770009338.0908906,0,9101186.949951172
1770009338.0908906,1,9101186.949951172
1770009339.0908792,0,9101322.586547852
1770009339.0908792,1,9101322.586547852
1770009340.090865,0,9101458.178100586
1770009340.090865,1,9101458.178100586
1770009341.0908885,0,9101593.786254883
1770009341.0908885,1,9101593.786254883
1770009342.0908823,0,9101729.371765137
1770009342.0908823,1,9101729.510742188
1770009343.0908856,0,9101864.984863281
1770009343.0908856,1,9101865.101867676
1770009344.090802,0,9102000.56414795
1770009344.090802,1,9102000.56414795
1770009345.0908873,0,9102136.225585938
1770009345.0908873,1,9102136.35949707
1770009346.0908813,0,9102271.901428223
1770009346.0908813,1,9102271.901428223
1770009347.090876,0,9102407.469970703
1770009347.090876,1,9102407.469970703
1770009348.0908778,0,9102543.067199707
1770009348.0908778,1,9102543.180236816
1770009349.0908718,0,9102678.657043457
1770009349.0908718,1,9102678.792480469
1770009350.09088,0,9102814.37487793
1770009350.09088,1,9102814.37487793
1770009351.0908737,0,9102949.969970703
1770009351.0908737,1,9102949.969970703
1770009352.0909197,0,9103085.547302246
1770009352.0909197,1,9103085.547302246
1770009353.0908723,0,9103221.091003418
1770009353.0908723,1,9103221.091003418
1770009354.090885,0,9103356.699768066
1770009354.090885,1,9103356.845947266
1770009355.0909157,0,9103492.39453125
1770009355.0909157,1,9103492.39453125
1770009356.0908906,0,9103627.973083496
1770009356.0908906,1,9103627.973083496
1770009357.0909138,0,9103763.532958984
1770009357.0909138,1,9103763.6585083
1770009358.0908685,0,9103899.091003418
1770009358.0908685,1,9103899.223266602
1770009359.0908742,0,9104034.850341797
1770009359.0908742,1,9104034.850341797
1770009360.090823,0,9104170.378295898
1770009360.090823,1,9104170.378295898
1770009361.0908747,0,9104305.918518066
1770009361.0908747,1,9104306.073059082
1770009362.0908732,0,9104441.52368164
1770009362.0908732,1,9104441.661560059
1770009363.0908966,0,9104577.255371094
1770009363.0908966,1,9104577.255371094
1770009364.0909026,0,9104712.846923828
1770009364.0909026,1,9104712.846923828
1770009365.0908842,0,9104848.383361816
1770009365.0908842,1,9104848.383361816
1770009366.0908732,0,9104984.0803833
1770009366.0908732,1,9104984.0803833
1770009367.090887,0,9105119.678405762
1770009367.090887,1,9105119.678405762
1770009368.090938,0,9105255.327331543
1770009368.090938,1,9105255.327331543
1770009369.0909548,0,9105390.878845215
1770009369.0909548,1,9105390.878845215
1770009370.0908744,0,9105526.504211426
1770009370.0908744,1,9105526.504211426
1770009371.0908782,0,9105662.049377441
1770009371.0908782,1,9105662.171936035
1770009372.0908718,0,9105797.771911621
1770009372.0908718,1,9105797.771911621
1770009373.090904,0,9105933.375854492
1770009373.090904,1,9105933.375854492
1770009374.090847,0,9106068.903259277
1770009374.090847,1,9106068.903259277
1770009375.0909095,0,9106204.487426758
1770009375.0909095,1,9106204.487426758
1770009376.0908947,0,9106340.183776855
1770009376.0908947,1,9106340.183776855
1770009377.0908868,0,9106475.660583496
1770009377.0908868,1,9106475.809387207
1770009378.0908794,0,9106611.359680176
1770009378.0908794,1,9106611.359680176
1770009379.0908778,0,9106746.962280273
1770009379.0908778,1,9106746.962280273
1770009380.0908892,0,9106882.540344238
1770009380.0908892,1,9106882.540344238
1770009381.0908904,0,9107018.108154297
1770009381.0908904,1,9107018.108154297
1770009382.090897,0,9107153.837646484
1770009382.090897,1,9107153.837646484
1770009383.0908518,0,9107289.38696289
1770009383.0908518,1,9107289.38696289
1770009384.0908532,0,9107424.93737793
1770009384.0908532,1,9107425.085571289
1770009385.0908694,0,9107560.662353516
