time,value
1765026211.0850537,1.0
1765026211.208811,1.0
1765026211.3333848,1.0
1765026211.4678197,1.0
1765026211.6120517,1.0
1765026211.7546003,1.0
1765026211.9335701,1.0
1765026212.077043,1.0
1765026212.220622,1.0
1765026212.3639746,1.0
1765026212.5072908,1.0
1765026212.650817,1.0
1765026212.7938523,1.0
1765026212.957878,1.0
1765026213.1005304,1.0
1765026213.2496195,1.0
1765026213.39248,1.0
1765026213.535726,1.0
1765026213.6792085,1.0
1765026213.8219247,1.0
1765026213.9658186,1.0
1765026214.1083832,1.0
1765026214.25127,1.0
1765026214.3944633,1.0
1765026214.5366414,1.0
1765026214.6794243,1.0
1765026214.8224592,1.0
1765026214.965992,1.0
1765026215.1082969,1.0
1765026215.2507613,1.0
1765026215.3934746,1.0
1765026215.537076,1.0
1765026215.6798475,1.0
1765026215.822362,1.0
1765026215.9663885,1.0
1765026216.1087673,1.0
1765026216.2510626,1.0
1765026216.3929977,1.0
1765026216.5367079,1.0
1765026216.679505,1.0
1765026216.8224235,1.0
1765026216.966418,1.0
1765026217.1090233,1.0
1765026217.2511606,1.0
1765026217.393904,1.0
1765026217.5360787,1.0
1765026217.6790583,1.0
1765026217.821714,1.0
1765026217.9653544,1.0
1765026218.1075604,1.0
1765026218.250049,1.0
1765026218.3924816,1.0
1765026218.5679288,1.0
1765026218.710823,1.0
1765026218.8547046,1.0
1765026218.9974122,1.0
1765026219.1394885,1.0
1765026219.2815752,1.0
1765026219.4238935,1.0
1765026219.5665278,1.0
1765026219.709396,1.0
1765026219.8529518,1.0
1765026219.9947538,1.0
1765026220.13687,1.0
1765026220.2789884,1.0
1765026220.421119,1.0
1765026220.58318,1.0
1765026220.7263048,1.0
1765026220.8695767,1.0
1765026221.013268,1.0
1765026221.1552138,1.0
1765026221.2975812,1.0
1765026221.4403107,1.0
1765026221.5831141,1.0
1765026221.7261324,1.0
1765026221.8752134,1.0
1765026222.0176182,1.0
1765026222.1596963,1.0
1765026222.3019621,1.0
1765026222.4442513,1.0
1765026222.5871522,1.0
1765026222.729985,1.0
1765026222.8729405,1.0
1765026223.015013,1.0
1765026223.1576889,1.0
1765026223.299656,1.0
1765026223.4418304,1.0
1765026223.584114,1.0
1765026223.7265651,1.0
1765026223.8699682,1.0
1765026224.0121982,1.0
1765026224.154331,1.0
1765026224.2965837,1.0
1765026224.43916,1.0
1765026224.5814347,1.0
1765026224.724225,1.0
1765026224.8672972,1.0
1765026225.009268,1.0
1765026225.1516664,1.0
1765026225.2936718,1.0
1765026225.4359882,1.0
1765026225.5783315,1.0
1765026225.7209914,1.0
1765026225.8643389,1.0
1765026226.006131,1.0
1765026226.148009,1.0
1765026226.2897875,1.0
1765026226.4317734,1.0
1765026226.5742512,1.0
1765026226.716866,1.0
1765026226.860048,1.0
1765026227.0023851,1.0
1765026227.144389,1.0
1765026227.2867389,1.0
1765026227.4288836,1.0
1765026227.571359,1.0
1765026227.7138126,1.0
1765026227.8572688,1.0
1765026227.9993153,1.0
1765026228.1413407,1.0
1765026228.2833035,1.0
1765026228.4251857,1.0
1765026228.5673325,1.0
1765026228.7098215,1.0
1765026228.8533297,1.0
1765026228.9953713,1.0
1765026229.137421,1.0
1765026229.2798567,1.0
1765026229.4216328,1.0
1765026229.5640104,1.0
1765026229.7107663,1.0
1765026229.8545704,1.0
1765026229.9968235,1.0
1765026230.1392071,1.0
1765026230.2814498,1.0
1765026230.4238703,1.0
1765026230.5667589,1.0
1765026230.7095778,1.0
1765026230.8528955,1.0
1765026230.9953322,1.0
1765026231.137662,1.0
1765026231.280616,1.0
1765026231.423423,1.0
1765026231.565978,1.0
1765026231.708668,1.0
1765026231.8520107,1.0
1765026231.9943764,1.0
1765026232.1367884,1.0
1765026232.2788877,1.0
1765026232.4213192,1.0
1765026232.5639167,1.0
1765026232.706429,1.0
1765026232.8500607,1.0
1765026232.9925356,1.0
1765026233.135022,1.0
1765026233.2773597,1.0
1765026233.4201992,1.0
1765026233.5625193,1.0
1765026233.7051034,1.0
1765026233.8489525,1.0
1765026233.991428,1.0
1765026234.133921,1.0
1765026234.2762554,1.0
1765026234.4187274,1.0
1765026234.561462,1.0
1765026234.7043033,1.0
1765026234.8477437,1.0
1765026234.98995,1.0
1765026235.1321688,1.0
1765026235.2743223,1.0
1765026235.4167788,1.0
1765026235.5588818,1.0
1765026235.7019627,1.0
1765026235.8453438,1.0
1765026235.9871843,1.0
1765026236.1293647,1.0
1765026236.2714658,1.0
1765026236.4135752,1.0
1765026236.5557525,1.0
1765026236.6984847,1.0
1765026236.8420846,1.0
1765026236.984405,1.0
1765026237.1267385,1.0
1765026237.268851,1.0
1765026237.4115112,1.0
1765026237.5537746,1.0
1765026237.696488,1.0
1765026237.8400438,1.0
1765026237.9820023,1.0
1765026238.1240942,1.0
1765026238.2662098,1.0
1765026238.4083745,1.0
1765026238.5505123,1.0
1765026238.693709,1.0
1765026238.8371735,1.0
1765026238.9794414,1.0
1765026239.1216033,1.0
1765026239.2637029,1.0
1765026239.405996,1.0
1765026239.5487802,1.0
1765026239.6914892,1.0
1765026239.8337822,1.0
1765026239.9771507,1.0
1765026240.1193795,1.0
1765026240.261618,1.0
1765026240.4035444,1.0
1765026240.5457091,1.0
1765026240.6885662,1.0
1765026240.8307545,1.0
1765026240.9736855,1.0
1765026241.1159122,1.0
1765026241.2580779,1.0
1765026241.4006894,1.0
1765026241.543501,1.0
1765026241.6864076,1.0
1765026241.828976,1.0
1765026241.9724185,1.0
1765026242.114306,1.0
1765026242.2563698,1.0
1765026242.398662,1.0
1765026242.5414455,1.0
1765026242.684405,1.0
1765026242.8267155,1.0
1765026242.9701595,1.0
1765026243.1125445,1.0
1765026243.2548537,1.0
1765026243.3972144,1.0
1765026243.5402474,1.0
1765026243.6830108,1.0
1765026243.825362,1.0
1765026243.9686656,1.0
1765026244.1107876,1.0
1765026244.2529085,1.0
1765026244.394954,1.0
1765026244.537476,1.0
1765026244.6799245,1.0
1765026244.8223958,1.0
1765026244.9654162,1.0
1765026245.107609,1.0
1765026245.2498584,1.0
1765026245.3921766,1.0
1765026245.5348177,1.0
1765026245.6777678,1.0
1765026245.8204823,1.0
1765026245.9638648,1.0
1765026246.1059792,1.0
1765026246.2481315,1.0
1765026246.390474,1.0
1765026246.5327308,1.0
1765026246.675306,1.0
1765026246.8178115,1.0
1765026246.9610393,1.0
1765026247.1032755,1.0
1765026247.2456079,1.0
1765026247.387691,1.0
1765026247.5302057,1.0
1765026247.673548,1.0
1765026247.8163998,1.0
1765026247.9597144,1.0
1765026248.1020458,1.0
1765026248.2441418,1.0
1765026248.3864892,1.0
1765026248.5289178,1.0
1765026248.6716483,1.0
1765026248.8145201,1.0
1765026248.9605217,1.0
1765026249.1029189,1.0
1765026249.2452555,1.0
1765026249.3875341,1.0
1765026249.530129,1.0
1765026249.672812,1.0
1765026249.8158092,1.0
1765026249.9590673,1.0
1765026250.1012158,1.0
1765026250.2432454,1.0
1765026250.3851573,1.0
1765026250.5274968,1.0
1765026250.6702871,1.0
1765026250.81298,1.0
1765026250.9565248,1.0
1765026251.099001,1.0
1765026251.2412386,1.0
1765026251.3839896,1.0
1765026251.5267792,1.0
1765026251.669434,1.0
1765026251.812435,1.0
1765026251.9558022,1.0
1765026252.0979233,1.0
1765026252.2400122,1.0
1765026252.382236,1.0
1765026252.5246866,1.0
1765026252.6674016,1.0
1765026252.8100204,1.0
1765026252.9537344,1.0
1765026253.0959804,1.0
1765026253.2384872,1.0
1765026253.3807833,1.0
1765026253.523392,1.0
1765026253.665984,1.0
1765026253.8095176,1.0
1765026253.9526393,1.0
1765026254.0946677,1.0
1765026254.236729,1.0
1765026254.3787286,1.0
1765026254.52108,1.0
1765026254.6639369,1.0
1765026254.806482,1.0
1765026254.9495223,1.0
1765026255.0915394,1.0
1765026255.2334418,1.0
1765026255.3756995,1.0
1765026255.5182745,1.0
1765026255.6606388,1.0
1765026255.8027356,1.0
1765026255.9466166,1.0
1765026256.0888195,1.0
1765026256.2307134,1.0
1765026256.3727448,1.0
1765026256.5148585,1.0
1765026256.657366,1.0
1765026256.7997758,1.0
1765026256.9427426,1.0
1765026257.0848522,1.0
1765026257.2269638,1.0
1765026257.3691142,1.0
1765026257.5115712,1.0
1765026257.654092,1.0
1765026257.7963042,1.0
1765026257.9399438,1.0
1765026258.0820673,1.0
1765026258.2916996,1.0
1765026258.5502975,1.0
1765026258.7184176,1.0
1765026258.8703227,1.0
1765026259.0622923,1.0
1765026259.205267,1.0
1765026259.3480215,1.0
1765026259.4912317,1.0
1765026259.6344492,1.0
1765026259.7780976,1.0
1765026259.9217956,1.0
1765026260.0644531,1.0
1765026260.2068608,1.0
1765026260.3494124,1.0
1765026260.4918907,1.0
1765026260.634951,1.0
1765026260.778147,1.0
1765026260.9211297,1.0
1765026261.0634334,1.0
1765026261.2062936,1.0
1765026261.348713,1.0
1765026261.4920309,1.0
1765026261.6345224,1.0
1765026261.7778382,1.0
1765026261.9211905,1.0
1765026262.0639136,1.0
1765026262.2061937,1.0
1765026262.3492239,1.0
1765026262.49257,1.0
1765026262.6351564,1.0
1765026262.7786415,1.0
1765026262.921788,1.0
1765026263.0640185,1.0
1765026263.2062254,1.0
1765026263.3485572,1.0
1765026263.4914052,1.0
1765026263.6342707,1.0
1765026263.7778518,1.0
1765026263.9211228,1.0
1765026264.0635757,1.0
1765026264.2058332,1.0
1765026264.348119,1.0
1765026264.4905365,1.0
1765026264.633218,1.0
1765026264.8043427,1.0
1765026264.9477618,1.0
1765026265.0961545,1.0
1765026265.2388604,1.0
1765026265.38137,1.0
1765026265.5240996,1.0
1765026265.667441,1.0
1765026265.8101218,1.0
1765026265.953465,1.0
1765026266.096448,1.0
1765026266.2386925,1.0
1765026266.3811934,1.0
1765026266.5237632,1.0
1765026266.6670794,1.0
1765026266.809897,1.0
1765026266.953525,1.0
1765026267.0960026,1.0
1765026267.23835,1.0
1765026267.3807392,1.0
1765026267.5269108,1.0
1765026267.6702156,1.0
1765026267.8126469,1.0
1765026267.9559894,1.0
1765026268.0984595,1.0
1765026268.2410161,1.0
1765026268.3832774,1.0
1765026268.525678,1.0
1765026268.6691604,1.0
1765026268.8116755,1.0
1765026268.955131,1.0
1765026269.097347,1.0
1765026269.2397604,1.0
1765026269.3823004,1.0
1765026269.5251822,1.0
1765026269.668536,1.0
1765026269.8109303,1.0
1765026269.9543183,1.0
1765026270.0966299,1.0
1765026270.2393367,1.0
1765026270.381927,1.0
1765026270.524345,1.0
1765026270.6678486,1.0
1765026270.8105016,1.0
1765026270.9539354,1.0
1765026271.0964093,1.0
1765026271.2387786,1.0
1765026271.381233,1.0
1765026271.5245283,1.0
1765026271.66794,1.0
1765026271.8105543,1.0
1765026271.953942,1.0
1765026272.0964136,1.0
1765026272.2395241,1.0
1765026272.3818836,1.0
1765026272.524403,1.0
1765026272.6674867,1.0
1765026272.8103182,1.0
1765026272.9536934,1.0
1765026273.095693,1.0
1765026273.2380202,1.0
1765026273.3804092,1.0
1765026273.5228598,1.0
1765026273.6665173,1.0
1765026273.809694,1.0
1765026273.952506,1.0
1765026274.094783,1.0
1765026274.2372367,1.0
1765026274.379992,1.0
1765026274.522528,1.0
1765026274.66564,1.0
1765026274.8082273,1.0
1765026274.9513896,1.0
1765026275.0936224,1.0
1765026275.2360623,1.0
1765026275.3785193,1.0
1765026275.5214765,1.0
1765026275.6642892,1.0
1765026275.8069491,1.0
1765026275.9501421,1.0
1765026276.0926263,1.0
1765026276.2351303,1.0
1765026276.3780036,1.0
1765026276.5204802,1.0
1765026276.6632717,1.0
1765026276.8059573,1.0
1765026276.9490314,1.0
1765026277.0914712,1.0
1765026277.2339222,1.0
1765026277.3761609,1.0
1765026277.5188658,1.0
1765026277.6616895,1.0
1765026277.804404,1.0
1765026277.9481654,1.0
1765026278.0905418,1.0
1765026278.23277,1.0
1765026278.375426,1.0
1765026278.5179281,1.0
1765026278.6607091,1.0
1765026278.8034093,1.0
1765026278.9466918,1.0
1765026279.0890746,1.0
1765026279.2314658,1.0
1765026279.3737864,1.0
1765026279.5166044,1.0
1765026279.659623,1.0
1765026279.8026419,1.0
1765026279.9465873,1.0
1765026280.0888457,1.0
1765026280.231201,1.0
1765026280.373633,1.0
1765026280.5164964,1.0
1765026280.6594763,1.0
1765026280.8025954,1.0
1765026280.9457073,1.0
1765026281.0879385,1.0
1765026281.2301428,1.0
1765026281.3724434,1.0
1765026281.5152178,1.0
1765026281.6579666,1.0
1765026281.8006754,1.0
1765026281.9442465,1.0
1765026282.0867321,1.0
1765026282.2291396,1.0
1765026282.3716164,1.0
1765026282.5146065,1.0
1765026282.65741,1.0
1765026282.8002455,1.0
1765026282.9436796,1.0
1765026283.0861723,1.0
1765026283.2283423,1.0
1765026283.3706672,1.0
1765026283.5132892,1.0
1765026283.657057,1.0
1765026283.800348,1.0
1765026283.943843,1.0
1765026284.0863225,1.0
1765026284.2288778,1.0
1765026284.3713124,1.0
1765026284.514316,1.0
1765026284.6574147,1.0
1765026284.8004029,1.0
1765026284.9439719,1.0
1765026285.0862932,1.0
1765026285.2286525,1.0
1765026285.371086,1.0
1765026285.5141988,1.0
1765026285.6575205,1.0
1765026285.8002357,1.0
1765026285.9436944,1.0
1765026286.086129,1.0
1765026286.228538,1.0
1765026286.3709614,1.0
1765026286.5136333,1.0
1765026286.6565957,1.0
1765026286.7994964,1.0
1765026286.9428167,1.0
1765026287.0852966,1.0
1765026287.2276485,1.0
1765026287.3700464,1.0
1765026287.5131338,1.0
1765026287.6564217,1.0
1765026287.7996104,1.0
1765026287.9432268,1.0
1765026288.0856397,1.0
1765026288.2281904,1.0
1765026288.3707082,1.0
1765026288.5133119,1.0
1765026288.6566465,1.0
1765026288.7998226,1.0
1765026288.9430432,1.0
1765026289.08553,1.0
1765026289.2279007,1.0
1765026289.3705199,1.0
1765026289.5134883,1.0
1765026289.6562533,1.0
1765026289.7992587,1.0
1765026289.942833,1.0
1765026290.0851893,1.0
1765026290.227713,1.0
1765026290.3702166,1.0
1765026290.5127878,1.0
1765026290.6559029,1.0
1765026290.798773,1.0
1765026290.9423091,1.0
1765026291.0846167,1.0
1765026291.2270515,1.0
1765026291.3695855,1.0
1765026291.5128596,1.0
1765026291.6561985,1.0
1765026291.799184,1.0
1765026291.9427726,1.0
1765026292.0853496,1.0
1765026292.227839,1.0
1765026292.3705487,1.0
1765026292.5133977,1.0
1765026292.6563854,1.0
1765026292.7996778,1.0
1765026292.943156,1.0
1765026293.0856457,1.0
1765026293.2282872,1.0
1765026293.3709176,1.0
1765026293.513734,1.0
1765026293.6569915,1.0
1765026293.799742,1.0
1765026293.942892,1.0
1765026294.0853658,1.0
1765026294.2280002,1.0
1765026294.370372,1.0
1765026294.5126433,1.0
1765026294.6555336,1.0
1765026294.7983775,1.0
1765026294.941819,1.0
1765026295.0842276,1.0
1765026295.226554,1.0
1765026295.368979,1.0
1765026295.5112748,1.0
1765026295.6543837,1.0
1765026295.7969005,1.0
1765026295.9403138,1.0
1765026296.0827541,1.0
1765026296.225275,1.0
1765026296.367852,1.0
1765026296.5101004,1.0
1765026296.6527712,1.0
1765026296.7958922,1.0
1765026296.9392245,1.0
1765026297.0816004,1.0
1765026297.2238564,1.0
1765026297.36628,1.0
1765026297.509146,1.0
1765026297.651966,1.0
1765026297.7949016,1.0
1765026297.938368,1.0
1765026298.0806718,1.0
1765026298.2229517,1.0
1765026298.3651648,1.0
1765026298.5074873,1.0
1765026298.6501317,1.0
1765026298.7928174,1.0
1765026298.936384,1.0
1765026299.0787535,1.0
1765026299.2210627,1.0
1765026299.3632226,1.0
1765026299.5058699,1.0
1765026299.6485436,1.0
1765026299.791505,1.0
1765026299.9349842,1.0
1765026300.0773675,1.0
1765026300.2196789,1.0
1765026300.3618984,1.0
1765026300.5044131,1.0
1765026300.647158,1.0
1765026300.7899477,1.0
1765026300.9336822,1.0
1765026301.0761182,1.0
1765026301.2185116,1.0
1765026301.3611472,1.0
1765026301.5040376,1.0
1765026301.6467795,1.0
1765026301.7893193,1.0
1765026301.937193,1.0
1765026302.0804896,1.0
1765026302.2227678,1.0
1765026302.3651738,1.0
1765026302.5073283,1.0
1765026302.6498044,1.0
1765026302.7924798,1.0
1765026302.936383,1.0
1765026303.078765,1.0
1765026303.2210283,1.0
1765026303.3633008,1.0
1765026303.5059114,1.0
1765026303.648945,1.0
1765026303.7913303,1.0
1765026303.9343035,1.0
1765026304.076718,1.0
1765026304.2190468,1.0
1765026304.3612456,1.0
1765026304.503732,1.0
1765026304.6466913,1.0
1765026304.789468,1.0
1765026304.9331758,1.0
1765026305.0758448,1.0
1765026305.2182965,1.0
1765026305.3606663,1.0
1765026305.503091,1.0
1765026305.6457703,1.0
1765026305.788417,1.0
1765026305.932488,1.0
1765026306.074792,1.0
1765026306.2173436,1.0
1765026306.3596165,1.0
1765026306.5021846,1.0
1765026306.645065,1.0
1765026306.788207,1.0
1765026306.9323142,1.0
1765026307.0749066,1.0
1765026307.2173722,1.0
1765026307.3599472,1.0
1765026307.5031621,1.0
1765026307.6460981,1.0
1765026307.7890036,1.0
1765026307.9325032,1.0
1765026308.0747974,1.0
1765026308.217164,1.0
1765026308.3596478,1.0
1765026308.502244,1.0
1765026308.645316,1.0
1765026308.7884042,1.0
1765026308.9313717,1.0
1765026309.0737581,1.0
1765026309.2166774,1.0
1765026309.359249,1.0
1765026309.5020094,1.0
1765026309.6454065,1.0
1765026309.7884471,1.0
1765026309.9332466,1.0
1765026310.075706,1.0
1765026310.218321,1.0
1765026310.3646321,1.0
1765026310.5074928,1.0
1765026310.6503828,1.0
1765026310.7931921,1.0
1765026310.936219,1.0
1765026311.0786695,1.0
1765026311.2217028,1.0
1765026311.3643239,1.0
1765026311.5077343,1.0
1765026311.6504157,1.0
1765026311.7927985,1.0
1765026311.9365335,1.0
1765026312.0790617,1.0
1765026312.2215528,1.0
1765026312.364102,1.0
1765026312.5063915,1.0
1765026312.6492994,1.0
1765026312.7922041,1.0
1765026312.9354112,1.0
1765026313.0779035,1.0
1765026313.2206414,1.0
1765026313.3631377,1.0
1765026313.505905,1.0
1765026313.6489038,1.0
1765026313.791606,1.0
1765026313.9354274,1.0
1765026314.0777872,1.0
1765026314.2202294,1.0
1765026314.3625383,1.0
1765026314.5049524,1.0
1765026314.6478932,1.0
1765026314.79043,1.0
1765026314.9338238,1.0
1765026315.0761273,1.0
1765026315.2184913,1.0
1765026315.361107,1.0
1765026315.5038362,1.0
1765026315.6465492,1.0
1765026315.7889533,1.0
1765026315.9322684,1.0
1765026316.074354,1.0
1765026316.216797,1.0
1765026316.3591478,1.0
1765026316.5016649,1.0
1765026316.6439614,1.0
1765026316.7870953,1.0
1765026316.9303682,1.0
1765026317.0726748,1.0
1765026317.2150397,1.0
1765026317.357723,1.0
1765026317.5000477,1.0
1765026317.6424563,1.0
1765026317.78563,1.0
1765026317.9286559,1.0
1765026318.0712757,1.0
1765026318.2136014,1.0
1765026318.355969,1.0
1765026318.4984133,1.0
1765026318.6410706,1.0
1765026318.7843213,1.0
1765026318.9281945,1.0
1765026319.0705218,1.0
1765026319.2128735,1.0
1765026319.355342,1.0
1765026319.4979963,1.0
1765026319.6404638,1.0
1765026319.7837248,1.0
1765026319.9271905,1.0
1765026320.0695245,1.0
1765026320.211971,1.0
1765026320.3544512,1.0
1765026320.4971786,1.0
1765026320.639668,1.0
1765026320.7827756,1.0
1765026320.9258938,1.0
1765026321.0681567,1.0
1765026321.2105181,1.0
1765026321.3528883,1.0
1765026321.4955242,1.0
1765026321.638005,1.0
1765026321.7808294,1.0
1765026321.9240634,1.0
1765026322.0665288,1.0
1765026322.2086904,1.0
1765026322.3511534,1.0
1765026322.4936116,1.0
1765026322.6368062,1.0
1765026322.780256,1.0
1765026322.9243817,1.0
1765026323.0672505,1.0
1765026323.210032,1.0
1765026323.3529122,1.0
1765026323.496692,1.0
1765026323.6396472,1.0
1765026323.7829645,1.0
1765026323.927073,1.0
1765026324.0698085,1.0
1765026324.212568,1.0
1765026324.3553824,1.0
1765026324.498343,1.0
1765026324.6413205,1.0
1765026324.7847667,1.0
1765026324.9290366,1.0
1765026325.071874,1.0
1765026325.2148325,1.0
1765026325.357687,1.0
1765026325.5012193,1.0
