time,scope,value
1765026211.648338,0,42282466.806518555
1765026211.648338,1,42282466.806518555
1765026212.644313,0,42282567.06933594
1765026212.644313,1,42282567.06933594
1765026213.6443124,0,42282667.72766113
1765026213.6443124,1,42282667.81982422
1765026214.644314,0,42282768.52008057
1765026214.644314,1,42282768.52008057
1765026215.644314,0,42282869.14752197
1765026215.644314,1,42282869.244506836
1765026216.6443152,0,42282969.86804199
1765026216.6443152,1,42282969.86804199
1765026217.644312,0,42283070.586120605
1765026217.644312,1,42283070.586120605
1765026218.6443322,0,42283171.330200195
1765026218.6443322,1,42283171.330200195
1765026219.6443126,0,42283271.98010254
1765026219.6443126,1,42283272.07312012
1765026220.6443107,0,42283372.78857422
1765026220.6443107,1,42283372.78857422
1765026221.644311,0,42283473.42010498
1765026221.644311,1,42283473.51049805
1765026222.6443665,0,42283574.111450195
1765026222.6443665,1,42283574.111450195
1765026223.6443086,0,42283674.92211914
1765026223.6443086,1,42283674.92211914
1765026224.6443048,0,42283775.52368164
1765026224.6443048,1,42283775.52368164
1765026225.6443112,0,42283876.24725342
1765026225.6443112,1,42283876.24725342
1765026226.6443264,0,42283977.00097656
1765026226.6443264,1,42283977.00097656
1765026227.6443121,0,42284077.68762207
1765026227.6443121,1,42284077.68762207
1765026228.6443048,0,42284178.40777588
1765026228.6443048,1,42284178.40777588
1765026229.6443055,0,42284279.10406494
1765026229.6443055,1,42284279.10406494
1765026230.644311,0,42284379.75805664
1765026230.644311,1,42284379.84979248
1765026231.6443129,0,42284480.49743652
1765026231.6443129,1,42284480.49743652
1765026232.6443026,0,42284581.21203613
1765026232.6443026,1,42284581.21203613
1765026233.6443107,0,42284681.867004395
1765026233.6443107,1,42284681.867004395
1765026234.6443412,0,42284782.59838867
1765026234.6443412,1,42284782.59838867
1765026235.6443465,0,42284883.35668945
1765026235.6443465,1,42284883.35668945
1765026236.644302,0,42284984.1184082
1765026236.644302,1,42284984.1184082
1765026237.644304,0,42285084.72344971
1765026237.644304,1,42285084.81842041
1765026238.644302,0,42285185.47125244
1765026238.644302,1,42285185.47125244
1765026239.6443017,0,42285286.107421875
1765026239.6443017,1,42285286.19830322
1765026240.6443193,0,42285386.845458984
1765026240.6443193,1,42285386.845458984
1765026241.6443021,0,42285487.62768555
1765026241.6443021,1,42285487.62768555
1765026242.6443002,0,42285588.304748535
1765026242.6443002,1,42285588.3861084
1765026243.644303,0,42285689.02624512
1765026243.644303,1,42285689.02624512
1765026244.6443038,0,42285789.7154541
1765026244.6443038,1,42285789.7154541
1765026245.6443014,0,42285890.351623535
1765026245.6443014,1,42285890.351623535
1765026246.644324,0,42285991.06689453
1765026246.644324,1,42285991.06689453
1765026247.6443172,0,42286091.83312988
1765026247.6443172,1,42286091.83312988
1765026248.6443014,0,42286192.57385254
1765026248.6443014,1,42286192.57385254
1765026249.644311,0,42286293.27331543
1765026249.644311,1,42286293.27331543
1765026250.644311,0,42286393.92779541
1765026250.644311,1,42286393.92779541
1765026251.6443117,0,42286494.67492676
1765026251.6443117,1,42286494.67492676
1765026252.6443098,0,42286595.37866211
1765026252.6443098,1,42286595.37866211
1765026253.6443098,0,42286696.041259766
1765026253.6443098,1,42286696.041259766
1765026254.6443095,0,42286796.77557373
1765026254.6443095,1,42286796.77557373
1765026255.644332,0,42286897.465026855
1765026255.644332,1,42286897.465026855
1765026256.6443126,0,42286998.16003418
1765026256.6443126,1,42286998.16003418
1765026257.6443126,0,42287098.93182373
1765026257.6443126,1,42287098.93182373
1765026258.6443374,0,42287199.59259033
1765026258.6443374,1,42287199.71209717
1765026259.644306,0,42287300.28033447
1765026259.644306,1,42287300.28033447
1765026260.644302,0,42287400.95062256
1765026260.644302,1,42287401.04571533
1765026261.6443064,0,42287501.69647217
1765026261.6443064,1,42287501.69647217
1765026262.644305,0,42287602.355163574
1765026262.644305,1,42287602.44732666
1765026263.6443026,0,42287703.07336426
1765026263.6443026,1,42287703.07336426
1765026264.6443062,0,42287803.78930664
1765026264.6443062,1,42287803.78930664
1765026265.6443303,0,42287904.54943848
1765026265.6443303,1,42287904.54943848
1765026266.6443162,0,42288005.275756836
1765026266.6443162,1,42288005.275756836
1765026267.6443133,0,42288105.967163086
1765026267.6443133,1,42288105.967163086
1765026268.644317,0,42288206.71191406
1765026268.644317,1,42288206.71191406
1765026269.6443136,0,42288307.37042236
1765026269.6443136,1,42288307.37042236
1765026270.6443121,0,42288408.103393555
1765026270.6443121,1,42288408.103393555
1765026271.644314,0,42288508.83294678
1765026271.644314,1,42288508.83294678
1765026272.644317,0,42288609.47302246
1765026272.644317,1,42288609.47302246
1765026273.644309,0,42288710.193847656
1765026273.644309,1,42288710.193847656
1765026274.6443124,0,42288810.836242676
1765026274.6443124,1,42288810.94195557
1765026275.644312,0,42288911.560058594
1765026275.644312,1,42288911.64691162
1765026276.6443126,0,42289012.30157471
1765026276.6443126,1,42289012.30157471
1765026277.6443083,0,42289113.027038574
1765026277.6443083,1,42289113.027038574
1765026278.644327,0,42289213.6651001
1765026278.644327,1,42289213.77770996
1765026279.6443255,0,42289314.446777344
1765026279.6443255,1,42289314.446777344
1765026280.644352,0,42289415.18811035
1765026280.644352,1,42289415.18811035
1765026281.6443064,0,42289515.82714844
1765026281.6443064,1,42289515.82714844
1765026282.644292,0,42289616.62310791
1765026282.644292,1,42289616.62310791
1765026283.644301,0,42289717.312561035
1765026283.644301,1,42289717.312561035
1765026284.64431,0,42289818.041381836
1765026284.64431,1,42289818.041381836
1765026285.6443088,0,42289918.689697266
1765026285.6443088,1,42289918.689697266
1765026286.6443126,0,42290019.42626953
1765026286.6443126,1,42290019.42626953
1765026287.644311,0,42290120.10748291
1765026287.644311,1,42290120.213256836
1765026288.6443088,0,42290220.83532715
1765026288.6443088,1,42290220.83532715
1765026289.64431,0,42290321.50958252
1765026289.64431,1,42290321.50958252
1765026290.6443222,0,42290422.26800537
1765026290.6443222,1,42290422.26800537
1765026291.6443102,0,42290523.002197266
1765026291.6443102,1,42290523.002197266
1765026292.6443124,0,42290623.62652588
1765026292.6443124,1,42290623.62652588
1765026293.6443036,0,42290724.355041504
1765026293.6443036,1,42290724.355041504
1765026294.644312,0,42290825.1171875
1765026294.644312,1,42290825.1171875
1765026295.6443117,0,42290925.7857666
1765026295.6443117,1,42290925.7857666
1765026296.6443174,0,42291026.50830078
1765026296.6443174,1,42291026.50830078
1765026297.6443088,0,42291127.15100098
1765026297.6443088,1,42291127.15100098
1765026298.6443117,0,42291227.87701416
1765026298.6443117,1,42291227.87701416
1765026299.6443312,0,42291328.53582764
1765026299.6443312,1,42291328.53582764
1765026300.6443746,0,42291429.27368164
