time,value
1750352566.2477846,3.0
1750352566.2595587,3.0
1750352566.2712908,3.0
1750352566.283099,3.0
1750352566.2948172,3.0
1750352566.3065307,3.0
1750352566.3182607,3.0
1750352566.3300157,3.0
1750352566.3418145,3.0
1750352566.3552487,3.0
1750352566.3674214,3.0
1750352566.3791397,3.0
1750352566.3908827,3.0
1750352566.4025793,3.0
1750352566.414304,3.0
1750352566.42603,3.0
1750352566.437759,3.0
1750352566.449503,3.0
1750352566.4612572,3.0
1750352566.4724452,2.0
1750352566.483848,3.0
1750352566.4956045,3.0
1750352566.507351,3.0
1750352566.519947,3.0
1750352566.5316842,3.0
1750352566.5435102,3.0
1750352566.5557332,3.0
1750352566.5674374,3.0
1750352566.5791495,3.0
1750352566.5908568,3.0
1750352566.6027174,3.0
1750352566.6147203,3.0
1750352566.6265008,3.0
1750352566.638198,3.0
1750352566.6499472,3.0
1750352566.6616662,3.0
1750352566.673364,3.0
1750352566.6851022,3.0
1750352566.6968157,3.0
1750352566.7085247,3.0
1750352566.7202744,3.0
1750352566.732013,3.0
1750352566.743807,3.0
1750352566.755555,3.0
1750352566.767288,3.0
1750352566.7790325,3.0
1750352566.7907894,3.0
1750352566.8025696,3.0
1750352566.8143086,3.0
1750352566.82605,3.0
1750352566.83777,3.0
1750352566.8495278,3.0
1750352566.8612297,3.0
1750352566.872983,3.0
1750352566.88473,3.0
1750352566.8964732,3.0
1750352566.9082031,3.0
1750352566.9199111,3.0
1750352566.9316192,3.0
1750352566.9434474,3.0
1750352566.955152,3.0
1750352566.9668975,3.0
1750352566.9786375,3.0
1750352566.9903557,3.0
1750352567.002091,3.0
1750352567.0138063,3.0
1750352567.0255013,3.0
1750352567.0372117,3.0
1750352567.0489187,3.0
1750352567.0606253,3.0
1750352567.0723224,3.0
1750352567.0840597,3.0
1750352567.095776,3.0
1750352567.1082046,3.0
1750352567.119914,3.0
1750352567.131656,3.0
1750352567.1434598,3.0
1750352567.1552095,3.0
1750352567.1669316,3.0
1750352567.1786478,3.0
1750352567.1907468,3.0
1750352567.202435,3.0
1750352567.2141938,3.0
1750352567.225931,3.0
1750352567.2376223,3.0
1750352567.2493596,3.0
1750352567.2615402,3.0
1750352567.2732813,3.0
1750352567.2849708,3.0
1750352567.2966852,3.0
1750352567.3084657,3.0
1750352567.3202012,3.0
1750352567.3318865,3.0
1750352567.3450124,3.0
1750352567.356746,3.0
1750352567.3689756,3.0
1750352567.3806932,3.0
1750352567.3924694,3.0
1750352567.4042063,3.0
1750352567.4159431,3.0
1750352567.4276578,3.0
1750352567.4394083,3.0
1750352567.451171,3.0
1750352567.4629421,3.0
1750352567.4729557,2.0
1750352567.4848733,3.0
1750352567.4966087,3.0
1750352567.5083928,3.0
1750352567.5210931,3.0
1750352567.5328176,3.0
1750352567.544675,3.0
1750352567.5566356,3.0
1750352567.5683672,3.0
1750352567.5801225,3.0
1750352567.5918376,3.0
1750352567.6036751,3.0
1750352567.6153796,3.0
1750352567.627143,3.0
1750352567.638803,3.0
1750352567.6505578,3.0
1750352567.6622748,3.0
1750352567.6740031,3.0
1750352567.6857316,3.0
1750352567.6974432,3.0
1750352567.7092502,3.0
1750352567.720961,3.0
1750352567.7326822,3.0
1750352567.7445369,3.0
1750352567.756256,3.0
1750352567.7679787,3.0
1750352567.780037,3.0
1750352567.7941663,3.0
1750352567.8058596,3.0
1750352567.8175597,3.0
1750352567.8292725,3.0
1750352567.841025,3.0
1750352567.8528886,3.0
1750352567.8646185,3.0
1750352567.8765717,2.0
1750352567.8881745,3.0
1750352567.8998806,3.0
1750352567.9122493,3.0
1750352567.9239428,3.0
1750352567.935695,3.0
1750352567.9475198,3.0
1750352567.9592323,3.0
1750352567.9709451,3.0
1750352567.9826803,3.0
1750352567.9943697,3.0
1750352568.0060785,3.0
1750352568.0177608,3.0
1750352568.0294683,3.0
1750352568.0411737,3.0
1750352568.0528572,3.0
1750352568.0645742,3.0
1750352568.0762818,3.0
1750352568.0880222,3.0
1750352568.0997913,3.0
1750352568.1114964,3.0
1750352568.123242,3.0
1750352568.1349683,3.0
1750352568.147003,3.0
1750352568.1587183,3.0
1750352568.1704173,3.0
1750352568.1825206,3.0
1750352568.1941981,3.0
1750352568.205911,3.0
1750352568.2176328,3.0
1750352568.2293456,3.0
1750352568.2410495,3.0
1750352568.2527292,3.0
1750352568.2645278,3.0
1750352568.2766697,3.0
1750352568.2883902,3.0
1750352568.3001063,3.0
1750352568.3118353,3.0
1750352568.323567,3.0
1750352568.335334,3.0
1750352568.348555,3.0
1750352568.3678153,3.0
1750352568.37959,1.0
1750352568.3909402,3.0
1750352568.4026117,3.0
1750352568.4143753,3.0
1750352568.4260883,3.0
1750352568.4378107,3.0
1750352568.4495,3.0
1750352568.4611812,3.0
1750352568.473681,3.0
1750352568.4865732,3.0
1750352568.4983258,3.0
1750352568.5101395,3.0
1750352568.523084,3.0
1750352568.534765,3.0
1750352568.5465713,3.0
1750352568.558307,3.0
1750352568.5704997,3.0
1750352568.582221,3.0
1750352568.5938783,3.0
1750352568.6116626,3.0
1750352568.6251304,3.0
1750352568.6367593,3.0
1750352568.6484916,3.0
1750352568.6602244,3.0
1750352568.6725729,3.0
1750352568.6842823,3.0
1750352568.6960087,3.0
1750352568.707684,3.0
1750352568.7194078,3.0
1750352568.731135,3.0
1750352568.743069,3.0
1750352568.75485,3.0
1750352568.7665467,3.0
1750352568.7782671,3.0
1750352568.7900062,3.0
1750352568.8017604,3.0
1750352568.8135357,3.0
1750352568.8252795,3.0
1750352568.836991,3.0
1750352568.8487153,3.0
1750352568.8604498,3.0
1750352568.8721695,3.0
1750352568.8839195,3.0
1750352568.8955972,3.0
1750352568.9073153,3.0
1750352568.9190304,3.0
1750352568.931351,3.0
1750352568.9433153,3.0
1750352568.9550624,3.0
1750352568.9668221,3.0
1750352568.9785657,3.0
1750352568.9903398,3.0
1750352569.0020945,3.0
1750352569.0138078,3.0
1750352569.0255425,3.0
1750352569.0372846,3.0
1750352569.0489688,3.0
1750352569.060703,3.0
1750352569.0724437,3.0
1750352569.0841672,3.0
1750352569.0959628,3.0
1750352569.1077058,3.0
1750352569.1200309,3.0
1750352569.1317732,3.0
1750352569.1436045,3.0
1750352569.155344,3.0
1750352569.1670666,3.0
1750352569.1788023,3.0
1750352569.191097,3.0
1750352569.2028391,3.0
1750352569.2145267,3.0
1750352569.226212,3.0
1750352569.2379081,3.0
1750352569.2496328,3.0
1750352569.2614927,3.0
1750352569.2732036,3.0
1750352569.2849576,3.0
1750352569.2966967,3.0
1750352569.308424,3.0
1750352569.3201165,3.0
1750352569.3318381,3.0
1750352569.3449957,3.0
1750352569.3570304,3.0
1750352569.3766758,3.0
1750352569.3890822,1.0
1750352569.4004664,3.0
1750352569.4122417,3.0
1750352569.423987,3.0
1750352569.4356818,3.0
1750352569.4474347,3.0
1750352569.4591472,3.0
1750352569.4720664,3.0
1750352569.4848537,3.0
1750352569.4966311,3.0
1750352569.508443,3.0
1750352569.521231,3.0
1750352569.5329466,3.0
1750352569.5447934,3.0
1750352569.5568964,3.0
1750352569.5688832,3.0
1750352569.5806093,3.0
1750352569.5923111,3.0
1750352569.6041617,3.0
1750352569.615893,3.0
1750352569.6278594,3.0
1750352569.6395626,3.0
1750352569.6512358,3.0
1750352569.662997,3.0
1750352569.6747549,3.0
1750352569.6864464,3.0
1750352569.698143,3.0
1750352569.7098281,3.0
1750352569.72151,3.0
1750352569.7332094,3.0
1750352569.744959,3.0
1750352569.7566745,3.0
1750352569.7683606,3.0
1750352569.7801273,3.0
1750352569.793812,3.0
1750352569.80564,2.0
1750352569.8185909,3.0
1750352569.829516,3.0
1750352569.8404212,3.0
1750352569.8513782,3.0
1750352569.8623097,3.0
1750352569.8732216,3.0
1750352569.8841443,3.0
1750352569.895094,3.0
1750352569.9060445,3.0
1750352569.917009,3.0
1750352569.9279575,3.0
1750352569.9389534,3.0
1750352569.9499464,3.0
1750352569.9608793,3.0
1750352569.971818,3.0
1750352569.982926,3.0
1750352569.993869,3.0
1750352570.004802,3.0
1750352570.015754,3.0
1750352570.0266888,3.0
1750352570.0376205,3.0
1750352570.048558,3.0
1750352570.0595276,3.0
1750352570.070479,3.0
1750352570.0814354,3.0
1750352570.0923367,3.0
1750352570.1032612,3.0
1750352570.1142335,3.0
1750352570.1251965,3.0
1750352570.1361198,3.0
1750352570.1472654,3.0
1750352570.158166,3.0
1750352570.169076,3.0
1750352570.1800058,3.0
1750352570.1914387,3.0
1750352570.2023878,3.0
1750352570.2134774,3.0
1750352570.224413,3.0
1750352570.2353494,3.0
1750352570.2463021,3.0
1750352570.2572331,3.0
1750352570.2682354,3.0
1750352570.2792027,3.0
1750352570.2901096,3.0
1750352570.301004,3.0
1750352570.3119354,3.0
1750352570.3228538,3.0
1750352570.3337662,3.0
1750352570.3458781,3.0
1750352570.356927,3.0
1750352570.3678694,3.0
1750352570.378825,3.0
1750352570.3897183,3.0
1750352570.4006474,3.0
1750352570.4115825,3.0
1750352570.42252,3.0
1750352570.4334416,3.0
1750352570.4443638,3.0
1750352570.4552639,3.0
1750352570.4661994,3.0
1750352570.4796157,3.0
1750352570.4905262,3.0
1750352570.5014775,3.0
1750352570.5128224,3.0
1750352570.5242023,3.0
1750352570.5351624,3.0
1750352570.5461326,3.0
1750352570.5576935,3.0
1750352570.568522,3.0
1750352570.5794454,3.0
1750352570.590432,3.0
1750352570.6016254,3.0
1750352570.6125205,3.0
1750352570.6234486,3.0
1750352570.6343253,3.0
1750352570.6452804,3.0
1750352570.656176,3.0
1750352570.6670752,3.0
1750352570.677986,3.0
1750352570.6888824,3.0
1750352570.69983,3.0
1750352570.710736,3.0
1750352570.7216315,3.0
1750352570.7325194,3.0
1750352570.7435544,3.0
1750352570.7544913,3.0
1750352570.7654665,3.0
1750352570.7763572,3.0
1750352570.787273,3.0
1750352570.7981887,3.0
1750352570.8091152,3.0
1750352570.8200479,3.0
1750352570.8309746,3.0
1750352570.8418748,3.0
1750352570.8527503,3.0
1750352570.8636854,3.0
1750352570.8746073,3.0
1750352570.8855286,3.0
1750352570.8963993,3.0
1750352570.907318,3.0
1750352570.918226,3.0
1750352570.9291534,3.0
1750352570.9400728,3.0
1750352570.9510667,3.0
1750352570.961971,3.0
1750352570.9728663,3.0
1750352570.9837859,3.0
1750352570.9946914,3.0
1750352571.0056012,3.0
1750352571.0164793,3.0
1750352571.0273995,3.0
1750352571.038305,3.0
1750352571.0491955,3.0
1750352571.0600884,3.0
1750352571.0709836,3.0
1750352571.0818934,3.0
1750352571.0928085,3.0
1750352571.1036909,3.0
1750352571.114583,3.0
1750352571.1254663,3.0
1750352571.136803,3.0
1750352571.148032,3.0
1750352571.1589346,3.0
1750352571.1698022,3.0
1750352571.180686,3.0
1750352571.1918335,3.0
1750352571.2027595,3.0
1750352571.2136738,3.0
1750352571.2245731,3.0
1750352571.2354836,3.0
1750352571.2463684,3.0
1750352571.2572672,3.0
1750352571.268385,3.0
1750352571.2792766,3.0
1750352571.290195,3.0
1750352571.3011663,3.0
1750352571.3121011,3.0
1750352571.3230796,3.0
1750352571.333998,3.0
1750352571.3461084,3.0
1750352571.357254,3.0
1750352571.3681648,3.0
1750352571.3791199,3.0
1750352571.390025,3.0
1750352571.4009418,3.0
1750352571.4118555,3.0
1750352571.4227793,3.0
1750352571.433748,3.0
1750352571.4446707,3.0
1750352571.4556127,3.0
1750352571.4665673,3.0
1750352571.4794316,3.0
1750352571.4903731,3.0
1750352571.5013466,3.0
1750352571.5122466,3.0
1750352571.5233707,2.0
1750352571.5342915,3.0
1750352571.5453598,3.0
1750352571.5564697,3.0
1750352571.5674355,3.0
1750352571.578347,3.0
1750352571.5893023,3.0
1750352571.6003087,3.0
1750352571.6113486,3.0
1750352571.6222553,3.0
1750352571.6331997,3.0
1750352571.6441383,3.0
1750352571.6550648,3.0
1750352571.6659858,3.0
1750352571.6769185,3.0
1750352571.6878543,3.0
1750352571.6988077,3.0
1750352571.7097552,3.0
1750352571.7206848,3.0
1750352571.7316122,3.0
1750352571.7425761,3.0
1750352571.7535055,3.0
1750352571.7644076,3.0
1750352571.7753398,3.0
1750352571.786274,3.0
1750352571.7986815,3.0
1750352571.811152,3.0
1750352571.8218727,3.0
1750352571.8328156,3.0
1750352571.8435197,3.0
1750352571.854292,3.0
1750352571.8650768,3.0
1750352571.8758128,3.0
1750352571.8866282,3.0
1750352571.8974204,3.0
1750352571.9081697,3.0
1750352571.9189148,3.0
1750352571.929679,3.0
1750352571.9404478,3.0
1750352571.9513047,3.0
1750352571.962098,3.0
1750352571.9728398,3.0
1750352571.983604,3.0
1750352571.9943678,3.0
1750352572.0051033,3.0
1750352572.0158663,3.0
1750352572.0266204,3.0
1750352572.0374026,3.0
1750352572.0481417,3.0
1750352572.0589113,3.0
1750352572.0697145,3.0
1750352572.080461,3.0
1750352572.0912077,3.0
1750352572.1019664,3.0
1750352572.1126828,3.0
1750352572.1234355,3.0
1750352572.1342204,3.0
1750352572.1451607,3.0
1750352572.155928,3.0
1750352572.1667354,3.0
1750352572.177502,3.0
1750352572.1886628,3.0
1750352572.1993732,3.0
1750352572.210133,3.0
1750352572.2209125,3.0
1750352572.2316775,3.0
1750352572.2424471,3.0
1750352572.2533138,3.0
1750352572.2643578,3.0
1750352572.2751527,3.0
1750352572.2859607,3.0
1750352572.2967212,3.0
1750352572.3074715,3.0
1750352572.3182123,3.0
1750352572.3289576,3.0
1750352572.3397052,3.0
1750352572.3516054,3.0
1750352572.3623815,3.0
1750352572.373189,3.0
1750352572.3839653,3.0
1750352572.3947566,3.0
1750352572.4055521,3.0
1750352572.4163191,3.0
1750352572.4270818,3.0
1750352572.437833,3.0
1750352572.448602,3.0
1750352572.4593549,3.0
1750352572.4717712,3.0
1750352572.4831674,3.0
1750352572.493949,3.0
1750352572.5047145,3.0
1750352572.515731,3.0
1750352572.533572,3.0
1750352572.543651,1.0
1750352572.5543103,3.0
1750352572.5654318,3.0
1750352572.5761247,3.0
1750352572.5868645,3.0
1750352572.5978172,3.0
1750352572.6085541,3.0
1750352572.6193168,3.0
1750352572.6302228,3.0
1750352572.6409748,3.0
1750352572.6517491,3.0
1750352572.662541,3.0
1750352572.6733136,3.0
1750352572.684082,3.0
1750352572.6948342,3.0
1750352572.7056158,3.0
1750352572.71636,3.0
1750352572.7271583,3.0
1750352572.7379105,3.0
1750352572.7488725,3.0
1750352572.759605,3.0
1750352572.7703748,3.0
1750352572.7811127,3.0
1750352572.791861,3.0
1750352572.8026068,3.0
1750352572.8134067,3.0
1750352572.8241537,3.0
1750352572.8349195,3.0
1750352572.8458507,3.0
1750352572.856564,3.0
1750352572.8673167,3.0
1750352572.8780591,3.0
1750352572.8888118,3.0
1750352572.8995874,3.0
1750352572.9103634,3.0
1750352572.9211102,3.0
1750352572.9318285,3.0
1750352572.9426136,3.0
1750352572.953423,3.0
1750352572.9641588,3.0
1750352572.9749167,3.0
1750352572.9856734,3.0
1750352572.996424,3.0
1750352573.0072298,3.0
1750352573.0179932,3.0
1750352573.0294507,3.0
1750352573.0402668,3.0
1750352573.0510798,3.0
1750352573.0618382,3.0
1750352573.072614,3.0
1750352573.0833733,3.0
1750352573.0941133,3.0
1750352573.1048975,3.0
1750352573.115679,3.0
1750352573.1264422,3.0
1750352573.1372154,3.0
1750352573.1480672,3.0
1750352573.1591675,3.0
1750352573.1699164,3.0
1750352573.1806598,3.0
1750352573.191773,3.0
1750352573.2025313,3.0
1750352573.2132988,3.0
1750352573.2240825,3.0
1750352573.2348254,3.0
1750352573.2455378,3.0
1750352573.2562604,3.0
1750352573.2674525,3.0
1750352573.2782085,3.0
1750352573.2889104,3.0
1750352573.299686,3.0
1750352573.310459,3.0
1750352573.3212492,3.0
1750352573.3319907,3.0
1750352573.3438373,3.0
1750352573.3546555,3.0
1750352573.365406,3.0
1750352573.3761284,3.0
1750352573.3868916,3.0
1750352573.397645,3.0
1750352573.4083655,3.0
1750352573.419132,3.0
1750352573.4298797,3.0
1750352573.4406493,3.0
1750352573.4513965,3.0
1750352573.4621782,3.0
1750352573.473978,3.0
1750352573.4851806,3.0
1750352573.495918,3.0
1750352573.5067275,3.0
1750352573.5177162,3.0
1750352573.5291507,3.0
1750352573.5399199,3.0
1750352573.55072,3.0
1750352573.562196,3.0
1750352573.5729175,3.0
1750352573.5836656,3.0
1750352573.5944254,3.0
1750352573.6051986,3.0
1750352573.6159565,3.0
1750352573.6270728,3.0
1750352573.637827,3.0
1750352573.6485803,3.0
1750352573.6593428,3.0
1750352573.6700802,3.0
1750352573.6808405,3.0
1750352573.691616,3.0
1750352573.7023988,3.0
1750352573.7131836,3.0
1750352573.7239628,3.0
1750352573.7347417,3.0
1750352573.7455783,3.0
1750352573.7563086,3.0
1750352573.7670581,3.0
1750352573.7777994,3.0
1750352573.7885754,3.0
1750352573.799679,3.0
1750352573.81135,3.0
1750352573.8242059,3.0
1750352573.8348532,3.0
1750352573.8450434,1.0
1750352573.8561807,1.0
1750352573.8666723,3.0
1750352573.8772237,3.0
