time,scope,value
1770346149.0583537,0,58.96103526582686
1770346149.0583537,1,60.21797271020418
1770346150.0583408,0,60.520094366907344
1770346150.0583408,1,58.829065950154444
1770346151.058291,0,58.7932768099812
1770346151.058291,1,61.01011760442999
1770346152.0584452,0,60.42560646258262
1770346152.0584452,1,58.764838636050435
1770346153.0584815,0,58.67850957924759
1770346153.0584815,1,61.06523783466381
1770346154.0584981,0,59.33132803311122
1770346154.0584981,1,58.627713948445646
1770346155.0585065,0,58.78715241914809
1770346155.0585065,1,61.015271645635806
1770346156.0585194,0,59.81657828528887
1770346156.0585194,1,58.77313706776839
1770346157.0585334,0,58.81936128071419
1770346157.0585334,1,60.52813931802446
1770346158.0585458,0,60.87723715475304
1770346158.0585458,1,59.023087659347425
1770346159.058561,0,58.779900768441905
1770346159.058561,1,60.85131628201758
1770346160.0583458,0,167.36679540558364
1770346160.0583458,1,169.80548665383614
1770346161.058333,0,171.09051698702743
1770346161.058333,1,168.89356699085434
1770346162.0583344,0,149.33122003869872
1770346162.0583344,1,150.87772172259076
1770346163.0583386,0,150.17971004883626
1770346163.0583386,1,152.51515495465378
1770346164.0583498,0,156.0051799167998
1770346164.0583498,1,150.59511117895067
1770346165.0583386,0,149.39168595673553
1770346165.0583386,1,156.932221070491
1770346166.058347,0,156.8291946620828
1770346166.058347,1,150.6811439300668
1770346167.0583363,0,150.4540647060871
1770346167.0583363,1,155.29190972434034
1770346168.0583425,0,150.5835036338456
1770346168.0583425,1,151.61303104035446
1770346169.0583413,0,151.77228922098405
1770346169.0583413,1,153.0272426047549
1770346170.0583582,0,150.40155868020102
1770346170.0583582,1,154.42823241828032
1770346171.0583396,0,153.4447952656618
1770346171.0583396,1,150.7002189492521
1770346172.058342,0,151.0325641544292
1770346172.058342,1,153.22751530960846
1770346173.0583396,0,157.47247445723693
1770346173.0583396,1,150.7151172030907
1770346174.0583408,0,149.14532840719352
1770346174.0583408,1,154.27171570492163
1770346175.0583403,0,154.9135642660822
1770346175.0583403,1,151.4713250118303
1770346176.0583463,0,151.2512413333919
1770346176.0583463,1,151.80479321732528
1770346177.0583434,0,156.48324230561172
1770346177.0583434,1,149.87432117271757
1770346178.0583384,0,151.84291060133873
1770346178.0583384,1,155.2971629893677
1770346179.058409,0,153.84761942238305
1770346179.058409,1,152.35879252245996
1770346180.0583389,0,149.92238815943716
1770346180.0583389,1,156.09888459474445
1770346181.0583394,0,150.4750540660852
1770346181.0583394,1,155.50715733572073
1770346182.0583405,0,154.5287593213097
1770346182.0583405,1,149.95508436590632
1770346183.0583446,0,150.92329244987474
1770346183.0583446,1,154.55360868727
1770346184.0583432,0,155.09802624574218
1770346184.0583432,1,149.6261497314179
1770346185.05834,0,158.17651501230847
1770346185.05834,1,150.05025428451455
1770346186.0583441,0,152.03031498733588
1770346186.0583441,1,149.8950234640046
1770346187.058342,0,154.45998721121407
1770346187.058342,1,152.068929781896
1770346188.058337,0,150.37743133689747
1770346188.058337,1,156.686339405753
1770346189.058343,0,149.54492302800332
1770346189.058343,1,154.11380161487355
1770346190.0583396,0,153.66930639474796
1770346190.0583396,1,154.25812633978535
1770346191.0583558,0,150.97807562633417
1770346191.0583558,1,156.20276343268094
1770346192.0583453,0,153.4923516216393
1770346192.0583453,1,151.5163719617948
1770346193.0583463,0,157.79602158647035
1770346193.0583463,1,149.557427274032
1770346194.0583434,0,151.9841486681196
1770346194.0583434,1,152.64801172328828
1770346195.0583441,0,157.8078090223515
1770346195.0583441,1,150.78887452347837
1770346196.058348,0,151.89878686351676
1770346196.058348,1,155.07415952655677
1770346197.0583358,0,151.54923379988054
1770346197.0583358,1,151.68021379109558
1770346198.0583394,0,153.91213110014232
1770346198.0583394,1,150.07145995508967
1770346199.0583432,0,152.75425883052995
1770346199.0583432,1,150.26593991733853
1770346200.058346,0,152.4087042290379
1770346200.058346,1,152.3470679868854
1770346201.0583498,0,153.41867416530104
1770346201.0583498,1,149.25383102217296
1770346202.0583425,0,152.47382296406298
1770346202.0583425,1,154.15488043316813
1770346203.0583448,0,152.06725871842798
1770346203.0583448,1,150.05517640275633
1770346204.0583467,0,157.76154210031316
1770346204.0583467,1,151.19388910988164
1770346205.0583348,0,150.89799849837863
1770346205.0583348,1,155.00687852137725
1770346206.0583496,0,157.44202581749315
1770346206.0583496,1,150.66197915106432
1770346207.0583377,0,151.6207425708192
1770346207.0583377,1,156.85632474465402
1770346208.05835,0,155.76216506176945
1770346208.05835,1,149.78075567424068
1770346209.0583417,0,150.374801435079
1770346209.0583417,1,157.0308724103187
1770346210.0583448,0,155.8923847550756
1770346210.0583448,1,152.44561121916357
1770346211.0583405,0,152.58268641392652
