time,scope,value
1770346149.0583537,0,2726067.43560791
1770346149.0583537,1,2726067.43560791
1770346150.0583408,0,2726126.9232177734
1770346150.0583408,1,2726126.9232177734
1770346151.058291,0,2726186.3622436523
1770346151.058291,1,2726186.3622436523
1770346152.0584452,0,2726245.7912597656
1770346152.0584452,1,2726245.7912597656
1770346153.0584815,0,2726305.2142944336
1770346153.0584815,1,2726305.2142944336
1770346154.0584981,0,2726364.6611938477
1770346154.0584981,1,2726364.6611938477
1770346155.0585065,0,2726424.007751465
1770346155.0585065,1,2726424.007751465
1770346156.0585194,0,2726483.403076172
1770346156.0585194,1,2726483.403076172
1770346157.0585334,0,2726542.7708129883
1770346157.0585334,1,2726542.7708129883
1770346158.0585458,0,2726602.1771240234
1770346158.0585458,1,2726602.1771240234
1770346159.058561,0,2726661.469848633
1770346159.058561,1,2726661.469848633
1770346160.0583458,0,2726728.4442749023
1770346160.0583458,1,2726728.934326172
1770346161.058333,0,2726896.7708740234
1770346161.058333,1,2726896.7708740234
1770346162.0583344,0,2727063.292114258
1770346162.0583344,1,2727063.4393310547
1770346163.0583386,0,2727215.818359375
1770346163.0583386,1,2727215.818359375
1770346164.0583498,0,2727368.340698242
1770346164.0583498,1,2727368.340698242
1770346165.0583386,0,2727520.9776000977
1770346165.0583386,1,2727520.9776000977
1770346166.058347,0,2727673.4369506836
1770346166.058347,1,2727673.4369506836
1770346167.0583363,0,2727826.0063476562
1770346167.0583363,1,2727826.1361694336
1770346168.0583425,0,2727978.6697998047
1770346168.0583425,1,2727978.6697998047
1770346169.0583413,0,2728131.0825195312
1770346169.0583413,1,2728131.2690429688
1770346170.0583582,0,2728283.739929199
1770346170.0583582,1,2728283.739929199
1770346171.0583396,0,2728436.2767333984
1770346171.0583396,1,2728436.2767333984
1770346172.058342,0,2728588.905151367
1770346172.058342,1,2728588.905151367
1770346173.0583396,0,2728741.384399414
1770346173.0583396,1,2728741.384399414
1770346174.0583408,0,2728894.0311279297
1770346174.0583408,1,2728894.0311279297
1770346175.0583403,0,2729046.522216797
1770346175.0583403,1,2729046.522216797
1770346176.0583463,0,2729199.153564453
1770346176.0583463,1,2729199.153564453
1770346177.0583434,0,2729351.6068115234
1770346177.0583434,1,2729351.6068115234
1770346178.0583384,0,2729504.1251831055
1770346178.0583384,1,2729504.1251831055
1770346179.058409,0,2729656.764770508
1770346179.058409,1,2729656.764770508
1770346180.0583389,0,2729809.288635254
1770346180.0583389,1,2729809.4334716797
1770346181.0583394,0,2729961.964050293
1770346181.0583394,1,2729961.964050293
1770346182.0583405,0,2730114.483215332
1770346182.0583405,1,2730114.483215332
1770346183.0583446,0,2730267.1114501953
1770346183.0583446,1,2730267.1114501953
1770346184.0583432,0,2730419.6334838867
1770346184.0583432,1,2730419.6334838867
1770346185.05834,0,2730572.131286621
1770346185.05834,1,2730572.131286621
1770346186.0583441,0,2730724.7376098633
1770346186.0583441,1,2730724.7376098633
1770346187.058342,0,2730877.235534668
1770346187.058342,1,2730877.235534668
1770346188.058337,0,2731029.7631225586
1770346188.058337,1,2731029.8955078125
1770346189.058343,0,2731182.442199707
1770346189.058343,1,2731182.442199707
1770346190.0583396,0,2731334.918029785
1770346190.0583396,1,2731334.918029785
1770346191.0583558,0,2731487.582458496
1770346191.0583558,1,2731487.582458496
1770346192.0583453,0,2731640.0923461914
1770346192.0583453,1,2731640.0923461914
1770346193.0583463,0,2731792.6033935547
1770346193.0583463,1,2731792.6033935547
1770346194.0583434,0,2731945.2521362305
