time,scope,value
1770953329.350533,nrm.extra.perf.PAPI_L3_TCA.183542,2412942051.0
1770953329.350533,nrm.extra.perf.PAPI_TOT_INS.183542,40620845300.0
1770953329.350533,nrm.extra.perf.PAPI_TOT_CYC.183542,283029006338.0
1770953329.350533,nrm.extra.perf.PAPI_RES_STL.183542,251869625415.0
1770953329.350533,nrm.extra.perf.PAPI_L3_TCM.183542,2256657831.0
1770953330.351324,nrm.extra.perf.PAPI_L3_TCA.183542,4941186071.0
1770953330.351324,nrm.extra.perf.PAPI_TOT_INS.183542,83149111580.0
1770953330.351324,nrm.extra.perf.PAPI_TOT_CYC.183542,579453979120.0
1770953330.351324,nrm.extra.perf.PAPI_RES_STL.183542,514780858622.0
1770953330.351324,nrm.extra.perf.PAPI_L3_TCM.183542,4620030155.0
1770953331.3505056,nrm.extra.perf.PAPI_L3_TCA.183542,7472050373.0
1770953331.3505056,nrm.extra.perf.PAPI_TOT_INS.183542,125484187650.0
1770953331.3505056,nrm.extra.perf.PAPI_TOT_CYC.183542,875067312063.0
1770953331.3505056,nrm.extra.perf.PAPI_RES_STL.183542,778632398648.0
1770953331.3505056,nrm.extra.perf.PAPI_L3_TCM.183542,6987826217.0
1770953332.3504393,nrm.extra.perf.PAPI_L3_TCA.183542,10007535209.0
1770953332.3504393,nrm.extra.perf.PAPI_TOT_INS.183542,167809577641.0
1770953332.3504393,nrm.extra.perf.PAPI_TOT_CYC.183542,1170653697122.0
1770953332.3504393,nrm.extra.perf.PAPI_RES_STL.183542,1042848595262.0
1770953332.3504393,nrm.extra.perf.PAPI_L3_TCM.183542,9358672143.0
1770953333.351314,nrm.extra.perf.PAPI_L3_TCA.183542,12566557186.0
1770953333.351314,nrm.extra.perf.PAPI_TOT_INS.183542,210536725740.0
1770953333.351314,nrm.extra.perf.PAPI_TOT_CYC.183542,1469400862500.0
1770953333.351314,nrm.extra.perf.PAPI_RES_STL.183542,1309821503755.0
