time,scope,value
1769937606.2777267,nrm.extra.perf.PAPI_L3_TCA.123298,62350837.0
1769937606.2777267,nrm.extra.perf.PAPI_TOT_INS.123298,5471272536.0
1769937606.2777267,nrm.extra.perf.PAPI_TOT_CYC.123298,17555829800.0
1769937606.2777267,nrm.extra.perf.PAPI_RES_STL.123298,6030597106.0
1769937606.2777267,nrm.extra.perf.PAPI_L3_TCM.123298,51968652.0
1769937607.2868729,nrm.extra.perf.PAPI_L3_TCA.123298,1000418969.0
1769937607.2868729,nrm.extra.perf.PAPI_TOT_INS.123298,58876674761.0
1769937607.2868729,nrm.extra.perf.PAPI_TOT_CYC.123298,192305321271.0
1769937607.2868729,nrm.extra.perf.PAPI_RES_STL.123298,127988658930.0
1769937607.2868729,nrm.extra.perf.PAPI_L3_TCM.123298,881385709.0
1769937608.280608,nrm.extra.perf.PAPI_L3_TCA.123298,2151809914.0
1769937608.280608,nrm.extra.perf.PAPI_TOT_INS.123298,124009169492.0
1769937608.280608,nrm.extra.perf.PAPI_TOT_CYC.123298,385331229149.0
1769937608.280608,nrm.extra.perf.PAPI_RES_STL.123298,256082726531.0
1769937608.280608,nrm.extra.perf.PAPI_L3_TCM.123298,1895079142.0
1769937609.2897832,nrm.extra.perf.PAPI_L3_TCA.123298,3499924008.0
1769937609.2897832,nrm.extra.perf.PAPI_TOT_INS.123298,200691094811.0
1769937609.2897832,nrm.extra.perf.PAPI_TOT_CYC.123298,565977099296.0
1769937609.2897832,nrm.extra.perf.PAPI_RES_STL.123298,357792226330.0
1769937609.2897832,nrm.extra.perf.PAPI_L3_TCM.123298,3065419878.0
1769937610.2836075,nrm.extra.perf.PAPI_L3_TCA.123298,4999341928.0
1769937610.2836075,nrm.extra.perf.PAPI_TOT_INS.123298,284216099085.0
1769937610.2836075,nrm.extra.perf.PAPI_TOT_CYC.123298,742802118011.0
1769937610.2836075,nrm.extra.perf.PAPI_RES_STL.123298,459752438584.0
1769937610.2836075,nrm.extra.perf.PAPI_L3_TCM.123298,4344966102.0
1769937611.2837825,nrm.extra.perf.PAPI_L3_TCA.123298,6488240758.0
1769937611.2837825,nrm.extra.perf.PAPI_TOT_INS.123298,367288818176.0
1769937611.2837825,nrm.extra.perf.PAPI_TOT_CYC.123298,920938788992.0
1769937611.2837825,nrm.extra.perf.PAPI_RES_STL.123298,560706298834.0
1769937611.2837825,nrm.extra.perf.PAPI_L3_TCM.123298,5617166527.0
1769937612.2793083,nrm.extra.perf.PAPI_L3_TCA.123298,7976332113.0
1769937612.2793083,nrm.extra.perf.PAPI_TOT_INS.123298,450517167446.0
1769937612.2793083,nrm.extra.perf.PAPI_TOT_CYC.123298,1098250523433.0
1769937612.2793083,nrm.extra.perf.PAPI_RES_STL.123298,661343461209.0
1769937612.2793083,nrm.extra.perf.PAPI_L3_TCM.123298,6890305360.0
1769937613.2827675,nrm.extra.perf.PAPI_L3_TCA.123298,9473240976.0
1769937613.2827675,nrm.extra.perf.PAPI_TOT_INS.123298,534316329171.0
1769937613.2827675,nrm.extra.perf.PAPI_TOT_CYC.123298,1277081237300.0
1769937613.2827675,nrm.extra.perf.PAPI_RES_STL.123298,762303994675.0
1769937613.2827675,nrm.extra.perf.PAPI_L3_TCM.123298,8168269852.0
1769937614.2822657,nrm.extra.perf.PAPI_L3_TCA.123298,10956613015.0
1769937614.2822657,nrm.extra.perf.PAPI_TOT_INS.123298,617189679948.0
1769937614.2822657,nrm.extra.perf.PAPI_TOT_CYC.123298,1450142413327.0
1769937614.2822657,nrm.extra.perf.PAPI_RES_STL.123298,857911415385.0
1769937614.2822657,nrm.extra.perf.PAPI_L3_TCM.123298,9429045075.0
1769937615.2798653,nrm.extra.perf.PAPI_L3_TCA.123298,12449456967.0
1769937615.2798653,nrm.extra.perf.PAPI_TOT_INS.123298,701635175908.0
1769937615.2798653,nrm.extra.perf.PAPI_TOT_CYC.123298,1623925424130.0
1769937615.2798653,nrm.extra.perf.PAPI_RES_STL.123298,949060654207.0
1769937615.2798653,nrm.extra.perf.PAPI_L3_TCM.123298,10691804667.0
1769937616.2818298,nrm.extra.perf.PAPI_L3_TCA.123298,14035736501.0
1769937616.2818298,nrm.extra.perf.PAPI_TOT_INS.123298,790429854897.0
1769937616.2818298,nrm.extra.perf.PAPI_TOT_CYC.123298,1796041304811.0
1769937616.2818298,nrm.extra.perf.PAPI_RES_STL.123298,1039172836778.0
1769937616.2818298,nrm.extra.perf.PAPI_L3_TCM.123298,12012330891.0
1769937617.281859,nrm.extra.perf.PAPI_L3_TCA.123298,15597602461.0
1769937617.281859,nrm.extra.perf.PAPI_TOT_INS.123298,877842381514.0
