time,value
1769937606.583446,1.0
1769937606.6126635,1.0
1769937606.6415193,1.0
1769937606.6701035,1.0
1769937606.6986687,1.0
1769937606.7272568,1.0
1769937606.7558143,1.0
1769937606.784435,1.0
1769937606.8138878,1.0
1769937606.8434067,1.0
1769937606.8787413,1.0
1769937606.9151304,1.0
1769937606.9501758,1.0
1769937606.9848013,1.0
1769937607.0200255,1.0
1769937607.0545967,1.0
1769937607.0892467,1.0
1769937607.1243443,1.0
1769937607.1590593,1.0
1769937607.1939046,1.0
1769937607.2288423,1.0
1769937607.2637036,1.0
1769937607.3000128,1.0
1769937607.3354955,1.0
1769937607.3701978,1.0
1769937607.404909,1.0
1769937607.4398959,1.0
1769937607.4747508,1.0
1769937607.509826,1.0
1769937607.54448,1.0
1769937607.5792534,1.0
1769937607.6141512,1.0
1769937607.6498015,1.0
1769937607.6842732,1.0
1769937607.7188365,1.0
1769937607.753253,1.0
1769937607.7877712,1.0
1769937607.8226109,1.0
1769937607.8799176,1.0
1769937607.9143484,1.0
1769937607.9486654,1.0
1769937607.983505,1.0
1769937608.0178547,1.0
1769937608.0520115,1.0
1769937608.0862775,1.0
1769937608.1213834,1.0
1769937608.1561122,1.0
1769937608.190998,1.0
1769937608.2256093,1.0
1769937608.2610323,1.0
1769937608.2967713,1.0
1769937608.3314915,1.0
1769937608.3659372,1.0
1769937608.399985,1.0
1769937608.434611,1.0
1769937608.4799385,1.0
1769937608.5582771,1.0
1769937608.5864193,1.0
1769937608.6136525,1.0
1769937608.6412115,1.0
1769937608.668402,1.0
1769937608.6957476,1.0
1769937608.7232368,1.0
1769937608.7511578,1.0
1769937608.7783618,1.0
1769937608.8054576,1.0
1769937608.8330834,1.0
1769937608.8602035,1.0
1769937608.887269,1.0
1769937608.9147258,1.0
1769937608.9426079,1.0
1769937608.9696581,1.0
1769937608.9965796,1.0
1769937609.023686,1.0
1769937609.051192,1.0
1769937609.078324,1.0
1769937609.105939,1.0
1769937609.133657,1.0
1769937609.1609983,1.0
1769937609.188489,1.0
1769937609.215662,1.0
1769937609.2439637,1.0
1769937609.2709496,1.0
1769937609.2986624,1.0
1769937609.3258908,1.0
1769937609.3533435,1.0
1769937609.380485,1.0
1769937609.4076457,1.0
1769937609.4348204,1.0
1769937609.4618156,1.0
1769937609.4890094,1.0
1769937609.5159576,1.0
1769937609.5431366,1.0
1769937609.570436,1.0
1769937609.5976853,1.0
1769937609.6246383,1.0
1769937609.6524763,1.0
1769937609.6798115,1.0
1769937609.7068367,1.0
1769937609.7340963,1.0
1769937609.7612934,1.0
1769937609.788848,1.0
1769937609.816276,1.0
1769937609.8437164,1.0
1769937609.8707843,1.0
1769937609.8980567,1.0
1769937609.9253063,1.0
1769937609.9526567,1.0
1769937609.9802256,1.0
1769937610.0080206,1.0
1769937610.0354962,1.0
1769937610.0627036,1.0
1769937610.0902812,1.0
1769937610.118051,1.0
1769937610.1457708,1.0
1769937610.1738086,1.0
1769937610.200996,1.0
1769937610.2287433,1.0
1769937610.2563918,1.0
1769937610.2848763,1.0
1769937610.3124464,1.0
1769937610.3403444,1.0
1769937610.3678427,1.0
1769937610.3951674,1.0
1769937610.4227343,1.0
1769937610.4502816,1.0
1769937610.477824,1.0
1769937610.5057755,1.0
1769937610.5332043,1.0
1769937610.5608423,1.0
1769937610.5882688,1.0
1769937610.615667,1.0
1769937610.643607,1.0
1769937610.6708734,1.0
1769937610.6987045,1.0
1769937610.726033,1.0
1769937610.7533479,1.0
1769937610.7807508,1.0
1769937610.8080268,1.0
1769937610.8355548,1.0
1769937610.8629034,1.0
1769937610.8904684,1.0
1769937610.9179661,1.0
1769937610.9454195,1.0
1769937610.9727488,1.0
1769937611.000136,1.0
1769937611.027881,1.0
1769937611.0553129,1.0
1769937611.0830438,1.0
1769937611.110859,1.0
1769937611.138627,1.0
1769937611.1665432,1.0
1769937611.193345,1.0
