time,scope,value
1769937606.0910084,0,1432752.44921875
1769937606.0910084,1,1432752.44921875
1769937607.0908997,0,1432843.9932250977
1769937607.0908997,1,1432843.9932250977
1769937608.0909822,0,1432926.4994506836
1769937608.0909822,1,1432926.4994506836
1769937609.0908952,0,1433009.278137207
1769937609.0908952,1,1433009.278137207
1769937610.0910323,0,1433092.0852661133
1769937610.0910323,1,1433092.0852661133
1769937611.0908651,0,1433174.7626953125
1769937611.0908651,1,1433174.7626953125
1769937612.0908282,0,1433257.5111694336
1769937612.0908282,1,1433257.5111694336
1769937613.0909772,0,1433340.3482055664
1769937613.0909772,1,1433340.3482055664
1769937614.0909138,0,1433423.0698242188
1769937614.0909138,1,1433423.1553344727
1769937615.0908954,0,1433505.8129882812
1769937615.0908954,1,1433505.8994140625
1769937616.0908384,0,1433588.6305541992
1769937616.0908384,1,1433588.6305541992
1769937617.0909085,0,1433671.2835083008
1769937617.0909085,1,1433671.2835083008
1769937618.090912,0,1433754.0875854492
1769937618.090912,1,1433754.0875854492
1769937619.0908976,0,1433836.8001708984
1769937619.0908976,1,1433836.8897094727
1769937620.0909321,0,1433919.5963745117
1769937620.0909321,1,1433919.6881713867
1769937621.0909424,0,1434002.3632202148
1769937621.0909424,1,1434002.4530639648
1769937622.090909,0,1434085.1276245117
1769937622.090909,1,1434085.1276245117
1769937623.0908122,0,1434167.871887207
1769937623.0908122,1,1434167.871887207
1769937624.090806,0,1434250.4747924805
1769937624.090806,1,1434250.4747924805
1769937625.0908175,0,1434333.3606567383
1769937625.0908175,1,1434333.3606567383
1769937626.0908213,0,1434416.137512207
1769937626.0908213,1,1434416.137512207
1769937627.090888,0,1434498.8930664062
1769937627.090888,1,1434498.9779052734
1769937628.0908067,0,1434581.6284179688
1769937628.0908067,1,1434581.6284179688
1769937629.0908139,0,1434664.4154663086
1769937629.0908139,1,1434664.4154663086
1769937630.0909226,0,1434747.1550292969
1769937630.0909226,1,1434747.2286987305
1769937631.0908475,0,1434829.8676757812
1769937631.0908475,1,1434829.8676757812
1769937632.0909123,0,1434912.7141723633
1769937632.0909123,1,1434912.7141723633
1769937633.0908885,0,1434995.476196289
1769937633.0908885,1,1434995.476196289
