time,scope,value
1745891050.2513103,0,101.29391179381875
1745891050.2513103,1,101.18344654386696
1745891051.2513084,0,101.23912262153146
1745891051.2513084,1,101.00798131596507
1745891052.2512922,0,100.92216359306616
1745891052.2512922,1,101.43701123645877
1745891053.2512605,0,100.93696249506212
1745891053.2512605,1,100.15634152749804
1745891054.251314,0,101.70375371728703
1745891054.251314,1,100.42553807705974
1745891055.2512999,0,101.76373671640388
1745891055.2512999,1,101.71159580090549
1745891056.2512863,0,100.55570366248786
1745891056.2512863,1,100.19771821074832
1745891057.2513022,0,101.21423028763272
1745891057.2513022,1,100.86260173374016
1745891058.2513206,0,101.7098761203649
1745891058.2513206,1,100.8985274801228
1745891059.2513175,0,99.09086931724984
1745891059.2513175,1,101.58026479879267
1745891060.2513003,0,102.05233871772086
1745891060.2513003,1,100.9891326187849
1745891061.2512856,0,99.94564203997786
1745891061.2512856,1,99.81967857892394
1745891062.2513165,0,101.4364175777589
1745891062.2513165,1,101.58173972159018
1745891063.2512925,0,101.98899077608387
1745891063.2512925,1,101.00941846486869
1745891064.2513034,0,101.55790961466062
1745891064.2513034,1,100.34370009835976
1745891065.2513008,0,101.14321361545174
1745891065.2513008,1,99.84976669051298
1745891066.2513137,0,101.12198370036776
1745891066.2513137,1,101.27426067586589
1745891067.2513032,0,100.71082766167066
1745891067.2513032,1,99.78662964066599
1745891068.2513068,0,100.68807260746856
1745891068.2513068,1,101.04382939938688
1745891069.2512906,0,100.33080488189087
1745891069.2512906,1,101.17781905290981
1745891070.2513258,0,99.9079324853322
1745891070.2513258,1,100.29288057999528
1745891071.251297,0,100.8080942931517
1745891071.251297,1,102.31771409479148
1745891072.251296,0,101.73643017069764
1745891072.251296,1,102.03935034731964
1745891073.2513118,0,101.88047392303481
1745891073.2513118,1,102.55278420255634
1745891074.2513175,0,101.07693814636399
1745891074.2513175,1,100.86333145378534
1745891075.2513118,0,100.77697739103384
1745891075.2513118,1,99.59746010333846
1745891076.2513006,0,101.28458245659256
1745891076.2513006,1,99.91089615944965
1745891077.2513058,0,100.83358119564366
1745891077.2513058,1,100.91486101371856
1745891078.2513244,0,101.23252141263605
1745891078.2513244,1,101.47946802283113
1745891079.251306,0,101.80231650128326
1745891079.251306,1,100.45812858230968
1745891080.251237,0,100.43045706007926
1745891080.251237,1,100.59451871914388
1745891081.2513204,0,101.01149713071423
1745891081.2513204,1,101.03495131817208
1745891082.2513433,0,100.13665275755083
1745891082.2513433,1,101.43267397017738
1745891083.2513082,0,100.78449561776478
1745891083.2513082,1,100.58778266344086
1745891084.2513056,0,99.0221843286573
1745891084.2513056,1,101.22990747177593
1745891085.2512953,0,101.63700271456571
1745891085.2512953,1,100.98793714945208
1745891086.2513177,0,101.05194620412492
1745891086.2513177,1,101.04352328497694
1745891087.251313,0,100.88326938662584
1745891087.251313,1,102.17591356233002
1745891088.2513025,0,100.86378591696898
1745891088.2513025,1,100.03054233246581
1745891089.2513154,0,100.89525697167863
1745891089.2513154,1,100.40307226972084
