time,value
1745891049.5718412,1.0
1745891049.588764,1.0
1745891049.6056213,1.0
1745891049.622447,1.0
1745891049.6392574,1.0
1745891049.656025,1.0
1745891049.6730654,1.0
1745891049.6898963,1.0
1745891049.7067454,1.0
1745891049.7235582,1.0
1745891049.740371,1.0
1745891049.7579658,1.0
1745891049.7748358,1.0
1745891049.7916582,1.0
1745891049.8084762,1.0
1745891049.8252723,1.0
1745891049.8420928,1.0
1745891049.8590338,1.0
1745891049.87587,1.0
1745891049.8927016,1.0
1745891049.9095492,1.0
1745891049.9266121,1.0
1745891049.9645739,1.0
1745891049.9925566,1.0
1745891050.010831,1.0
1745891050.0291777,1.0
1745891050.0482504,1.0
1745891050.0668166,1.0
1745891050.0856884,1.0
1745891050.1043303,1.0
1745891050.122947,1.0
1745891050.1415684,1.0
1745891050.1601706,1.0
1745891050.1788325,1.0
1745891050.1973877,1.0
1745891050.2159574,1.0
1745891050.2344983,1.0
1745891050.2542155,1.0
1745891050.2742069,1.0
1745891050.2927954,1.0
1745891050.3122318,1.0
1745891050.330852,1.0
1745891050.3500435,1.0
1745891050.3686197,1.0
1745891050.3871384,1.0
1745891050.4057167,1.0
1745891050.4242563,1.0
1745891050.442801,1.0
1745891050.4614377,1.0
1745891050.479996,1.0
1745891050.4987695,1.0
1745891050.5187647,1.0
1745891050.5509412,1.0
1745891050.569446,1.0
1745891050.5879512,1.0
1745891050.606442,1.0
1745891050.6249406,1.0
1745891050.6434267,1.0
1745891050.6619225,1.0
1745891050.6803906,1.0
1745891050.698883,1.0
1745891050.7173865,1.0
1745891050.735901,1.0
1745891050.7543626,1.0
1745891050.7741451,1.0
1745891050.7926261,1.0
1745891050.8110852,1.0
1745891050.8294964,1.0
1745891050.847904,1.0
1745891050.866317,1.0
1745891050.8847969,1.0
1745891050.9033632,1.0
1745891050.9217703,1.0
1745891050.9408202,1.0
1745891050.959246,1.0
1745891050.9779975,1.0
1745891050.996534,1.0
1745891051.014982,1.0
1745891051.033402,1.0
1745891051.051939,1.0
1745891051.0703423,1.0
1745891051.0887828,1.0
1745891051.1072261,1.0
1745891051.1256347,1.0
1745891051.144077,1.0
1745891051.162508,1.0
1745891051.1809778,1.0
1745891051.1998515,1.0
1745891051.2183146,1.0
1745891051.236814,1.0
1745891051.2561634,1.0
1745891051.2756002,1.0
1745891051.2940896,1.0
1745891051.3133202,1.0
1745891051.3318312,1.0
1745891051.3505113,1.0
1745891051.3690493,1.0
1745891051.3875482,1.0
1745891051.4060063,1.0
1745891051.4244928,1.0
1745891051.4429834,1.0
1745891051.4615169,1.0
1745891051.4800296,1.0
1745891051.4984941,1.0
1745891051.5185306,1.0
1745891051.5519774,1.0
1745891051.5704238,1.0
1745891051.588924,1.0
1745891051.6073806,1.0
1745891051.6258438,1.0
1745891051.6443064,1.0
1745891051.662737,1.0
1745891051.681254,1.0
1745891051.6997416,1.0
1745891051.7182186,1.0
1745891051.7367365,1.0
1745891051.7551975,1.0
1745891051.774156,1.0
1745891051.7926195,1.0
1745891051.8111308,1.0
1745891051.8295958,1.0
1745891051.848113,1.0
1745891051.8665655,1.0
1745891051.8851688,1.0
1745891051.9037213,1.0
1745891051.922254,1.0
1745891051.9408197,1.0
1745891051.9593935,1.0
1745891051.9783335,1.0
1745891051.9969616,1.0
1745891052.0155115,1.0
1745891052.0342638,1.0
1745891052.052973,1.0
1745891052.0715008,1.0
1745891052.0900557,1.0
1745891052.1086092,1.0
1745891052.1271486,1.0
1745891052.1456566,1.0
1745891052.164202,1.0
1745891052.1827526,1.0
1745891052.201313,1.0
1745891052.2198672,1.0
1745891052.2383955,1.0
1745891052.2588267,1.0
1745891052.277661,1.0
1745891052.296271,1.0
1745891052.3157954,1.0
1745891052.3343194,1.0
1745891052.3534648,1.0
1745891052.3720565,1.0
1745891052.3905647,1.0
1745891052.409174,1.0
1745891052.4277153,1.0
1745891052.446216,1.0
1745891052.4647572,1.0
1745891052.4832704,1.0
1745891052.5017958,1.0
1745891052.5291586,1.0
1745891052.5552053,1.0
1745891052.573743,1.0
1745891052.5922906,1.0
1745891052.6108553,1.0
1745891052.6293824,1.0
1745891052.64796,1.0
1745891052.6664953,1.0
1745891052.6850085,1.0
1745891052.7035532,1.0
1745891052.7220657,1.0
1745891052.7406082,1.0
1745891052.7591517,1.0
1745891052.7777243,1.0
1745891052.7962806,1.0
1745891052.814801,1.0
1745891052.8339312,1.0
1745891052.8524125,1.0
1745891052.8709419,1.0
1745891052.8895,1.0
1745891052.907995,1.0
1745891052.9265106,1.0
1745891052.9450147,1.0
1745891052.9634922,1.0
1745891052.9821303,1.0
1745891053.0083046,1.0
1745891053.0266988,1.0
1745891053.04538,1.0
1745891053.0639105,1.0
1745891053.0823634,1.0
1745891053.1008403,1.0
1745891053.1193352,1.0
1745891053.137769,1.0
1745891053.1562715,1.0
1745891053.1748285,1.0
1745891053.1934156,1.0
1745891053.2119195,1.0
1745891053.23041,1.0
1745891053.248922,1.0
1745891053.2693448,1.0
1745891053.2878075,1.0
1745891053.3073833,1.0
1745891053.3258133,1.0
1745891053.34452,1.0
1745891053.3628879,1.0
1745891053.381457,1.0
1745891053.3999958,1.0
1745891053.4184635,1.0
1745891053.4369762,1.0
1745891053.4554532,1.0
1745891053.473912,1.0
1745891053.4923553,1.0
1745891053.512155,1.0
1745891053.533,1.0
1745891053.5514975,1.0
1745891053.569957,1.0
1745891053.5884848,1.0
1745891053.6069665,1.0
1745891053.62543,1.0
1745891053.643951,1.0
1745891053.662436,1.0
1745891053.680934,1.0
1745891053.6993825,1.0
1745891053.7178848,1.0
1745891053.736355,1.0
1745891053.7548199,1.0
1745891053.7734141,1.0
1745891053.792275,1.0
1745891053.8107293,1.0
1745891053.8292239,1.0
1745891053.847751,1.0
1745891053.8662207,1.0
1745891053.8847086,1.0
1745891053.9032025,1.0
1745891053.9216537,1.0
1745891053.940151,1.0
1745891053.9586878,1.0
1745891053.9774172,1.0
1745891053.995984,1.0
1745891054.014484,1.0
1745891054.032984,1.0
1745891054.0517535,1.0
1745891054.0702176,1.0
1745891054.0887043,1.0
1745891054.107202,1.0
1745891054.1257021,1.0
1745891054.1441982,1.0
1745891054.1626687,1.0
1745891054.181192,1.0
1745891054.1996253,1.0
1745891054.2180786,1.0
1745891054.2365146,1.0
1745891054.2558095,1.0
1745891054.2752078,1.0
1745891054.2936728,1.0
1745891054.3129635,1.0
1745891054.331458,1.0
1745891054.3503232,1.0
1745891054.3688083,1.0
1745891054.3873565,1.0
1745891054.4057908,1.0
1745891054.4242666,1.0
1745891054.4427116,1.0
1745891054.461184,1.0
1745891054.4796388,1.0
1745891054.4980905,1.0
1745891054.5180323,1.0
1745891054.5368326,1.0
1745891054.55527,1.0
1745891054.5737023,1.0
1745891054.5922053,1.0
1745891054.6106741,1.0
1745891054.6290972,1.0
1745891054.6475494,1.0
1745891054.665967,1.0
1745891054.684469,1.0
1745891054.7028923,1.0
1745891054.7213404,1.0
1745891054.7397609,1.0
1745891054.7582006,1.0
1745891054.7767038,1.0
1745891054.7951925,1.0
1745891054.8136265,1.0
1745891054.8320649,1.0
1745891054.8504848,1.0
1745891054.8688986,1.0
1745891054.8873987,1.0
1745891054.9059331,1.0
1745891054.9243462,1.0
1745891054.9428241,1.0
1745891054.9612272,1.0
1745891054.9797885,1.0
1745891054.998812,1.0
1745891055.0288107,1.0
1745891055.047602,1.0
1745891055.0663345,1.0
1745891055.0850253,1.0
1745891055.10373,1.0
1745891055.1223521,1.0
1745891055.1410317,1.0
1745891055.159708,1.0
1745891055.178377,1.0
1745891055.1971397,1.0
1745891055.2158291,1.0
1745891055.2344444,1.0
1745891055.2537713,1.0
1745891055.2741568,1.0
1745891055.2928445,1.0
1745891055.3125372,1.0
1745891055.3312237,1.0
1745891055.3501458,1.0
1745891055.3688288,1.0
1745891055.3875556,1.0
1745891055.4062355,1.0
1745891055.4249072,1.0
1745891055.4435592,1.0
1745891055.4624436,1.0
1745891055.4811375,1.0
1745891055.4998002,1.0
1745891055.519922,1.0
1745891055.5392992,1.0
1745891055.557938,1.0
1745891055.5765643,1.0
1745891055.5952358,1.0
1745891055.6138377,1.0
1745891055.632478,1.0
1745891055.6510897,1.0
1745891055.6697516,1.0
1745891055.6883748,1.0
1745891055.7070093,1.0
1745891055.725613,1.0
1745891055.744267,1.0
1745891055.762891,1.0
1745891055.781539,1.0
1745891055.800156,1.0
1745891055.8193176,1.0
1745891055.8379388,1.0
1745891055.856559,1.0
1745891055.8751926,1.0
1745891055.893883,1.0
1745891055.9125135,1.0
1745891055.9311833,1.0
1745891055.9498127,1.0
1745891055.9684808,1.0
1745891055.98741,1.0
1745891056.006029,1.0
1745891056.0248399,1.0
1745891056.0436308,1.0
1745891056.0622954,1.0
1745891056.080979,1.0
1745891056.0996623,1.0
1745891056.1183047,1.0
1745891056.136941,1.0
1745891056.1555989,1.0
1745891056.1742234,1.0
1745891056.1928885,1.0
1745891056.2115169,1.0
1745891056.2301526,1.0
1745891056.2488003,1.0
1745891056.2706587,1.0
1745891056.2892857,1.0
1745891056.3089674,1.0
1745891056.3276188,1.0
1745891056.3466766,1.0
1745891056.3653073,1.0
1745891056.3839705,1.0
1745891056.4025846,1.0
1745891056.4212477,1.0
1745891056.439903,1.0
1745891056.4584923,1.0
1745891056.477142,1.0
1745891056.4957619,1.0
1745891056.5155559,1.0
1745891056.5355117,1.0
1745891056.5541708,1.0
1745891056.5728405,1.0
1745891056.5914745,1.0
1745891056.6101217,1.0
1745891056.6287773,1.0
1745891056.6474342,1.0
1745891056.6660144,1.0
1745891056.6846495,1.0
1745891056.7032804,1.0
1745891056.7219515,1.0
1745891056.740607,1.0
1745891056.759223,1.0
1745891056.7778661,1.0
1745891056.7965248,1.0
1745891056.8151104,1.0
1745891056.8337746,1.0
1745891056.852404,1.0
1745891056.871018,1.0
1745891056.8896616,1.0
1745891056.9082983,1.0
1745891056.9269352,1.0
1745891056.9455862,1.0
1745891056.9641943,1.0
1745891056.9829752,1.0
1745891057.0016448,1.0
1745891057.020324,1.0
1745891057.039039,1.0
1745891057.0582042,1.0
1745891057.0768437,1.0
1745891057.0955489,1.0
1745891057.114159,1.0
1745891057.132847,1.0
1745891057.151493,1.0
1745891057.1701753,1.0
1745891057.1888332,1.0
1745891057.2075899,1.0
1745891057.226241,1.0
1745891057.2448494,1.0
1745891057.2657764,1.0
1745891057.2843938,1.0
1745891057.3034918,1.0
1745891057.322227,1.0
1745891057.3408883,1.0
1745891057.3599257,1.0
1745891057.3786037,1.0
1745891057.3972437,1.0
1745891057.4158502,1.0
1745891057.4348552,1.0
1745891057.453466,1.0
1745891057.4720485,1.0
1745891057.4906929,1.0
1745891057.5103312,1.0
1745891057.543125,1.0
1745891057.5969832,1.0
1745891057.6415536,1.0
1745891057.6601715,1.0
1745891057.6788344,1.0
1745891057.6975102,1.0
1745891057.716188,1.0
1745891057.7348583,1.0
1745891057.7535522,1.0
1745891057.7722523,1.0
1745891057.790949,1.0
1745891057.8096037,1.0
1745891057.8285205,1.0
1745891057.8471787,1.0
1745891057.8658452,1.0
1745891057.8844883,1.0
1745891057.9031198,1.0
1745891057.9218004,1.0
1745891057.940467,1.0
1745891057.959562,1.0
1745891057.978351,1.0
1745891057.9970798,1.0
1745891058.0157516,1.0
1745891058.0343547,1.0
1745891058.0531714,1.0
1745891058.0718198,1.0
1745891058.0904691,1.0
1745891058.1091516,1.0
1745891058.1277742,1.0
1745891058.1464958,1.0
1745891058.1651812,1.0
1745891058.1838462,1.0
1745891058.2024937,1.0
1745891058.2211156,1.0
1745891058.2397685,1.0
1745891058.2603192,1.0
1745891058.2791967,1.0
1745891058.2977939,1.0
1745891058.3174548,1.0
1745891058.3360977,1.0
1745891058.3552015,1.0
1745891058.3738184,1.0
1745891058.3924756,1.0
1745891058.4110875,1.0
1745891058.4297416,1.0
1745891058.4483628,1.0
1745891058.4669914,1.0
1745891058.4856124,1.0
1745891058.5041783,1.0
1745891058.5239477,1.0
1745891058.551372,1.0
1745891058.5812266,1.0
1745891058.59959,1.0
1745891058.618011,1.0
1745891058.6364527,1.0
1745891058.6548424,1.0
1745891058.673292,1.0
1745891058.6916645,1.0
1745891058.7100441,1.0
1745891058.7284148,1.0
1745891058.7467933,1.0
1745891058.7651768,1.0
1745891058.7835968,1.0
1745891058.8020294,1.0
1745891058.8204513,1.0
1745891058.8537118,1.0
1745891058.8719308,1.0
1745891058.8903503,1.0
1745891058.9089472,1.0
1745891058.9274356,1.0
1745891058.9458833,1.0
1745891058.9643118,1.0
1745891058.983253,1.0
1745891059.0017262,1.0
1745891059.0201738,1.0
1745891059.0386767,1.0
1745891059.0573463,1.0
1745891059.0757701,1.0
1745891059.0942433,1.0
1745891059.1127205,1.0
1745891059.1311495,1.0
1745891059.1496096,1.0
1745891059.1680908,1.0
1745891059.1866028,1.0
1745891059.205183,1.0
1745891059.2236872,1.0
1745891059.2421443,1.0
1745891059.2630553,1.0
1745891059.281346,1.0
1745891059.3002527,1.0
1745891059.3195143,1.0
1745891059.3379717,1.0
1745891059.3571107,1.0
1745891059.37561,1.0
1745891059.394214,1.0
1745891059.4127398,1.0
1745891059.431298,1.0
1745891059.4498577,1.0
1745891059.468363,1.0
1745891059.4868994,1.0
1745891059.5067735,1.0
1745891059.5252619,1.0
1745891059.543797,1.0
1745891059.562296,1.0
1745891059.5809941,1.0
1745891059.599475,1.0
1745891059.6179712,1.0
1745891059.6365366,1.0
1745891059.655113,1.0
1745891059.6736228,1.0
1745891059.6921566,1.0
1745891059.710678,1.0
1745891059.7292242,1.0
1745891059.7477672,1.0
1745891059.7666712,1.0
1745891059.7852259,1.0
1745891059.8037944,1.0
1745891059.822298,1.0
1745891059.8415482,1.0
1745891059.8600104,1.0
1745891059.878496,1.0
1745891059.89706,1.0
1745891059.9155226,1.0
1745891059.9340882,1.0
1745891059.952618,1.0
1745891059.9710886,1.0
1745891059.9898145,1.0
1745891060.0083625,1.0
1745891060.0280766,1.0
1745891060.0478592,1.0
1745891060.0668404,1.0
1745891060.0853722,1.0
1745891060.1039166,1.0
1745891060.1224515,1.0
1745891060.1417596,1.0
1745891060.1603565,1.0
1745891060.1788769,1.0
1745891060.1974325,1.0
1745891060.2159693,1.0
1745891060.2345026,1.0
1745891060.2535987,1.0
1745891060.2735918,1.0
1745891060.2921474,1.0
1745891060.3115375,1.0
1745891060.3301115,1.0
1745891060.3489764,1.0
1745891060.3674994,1.0
1745891060.3860416,1.0
1745891060.4045618,1.0
1745891060.4230351,1.0
1745891060.4415982,1.0
1745891060.4602947,1.0
1745891060.478822,1.0
1745891060.4973075,1.0
1745891060.5173502,1.0
1745891060.5358074,1.0
1745891060.5542405,1.0
1745891060.572642,1.0
1745891060.591093,1.0
1745891060.6095185,1.0
1745891060.627955,1.0
1745891060.6463618,1.0
1745891060.664828,1.0
1745891060.6832354,1.0
1745891060.7016394,1.0
1745891060.7200933,1.0
1745891060.7385397,1.0
1745891060.7570078,1.0
1745891060.7754548,1.0
1745891060.7940454,1.0
1745891060.8125339,1.0
1745891060.830965,1.0
1745891060.849459,1.0
1745891060.867994,1.0
1745891060.886469,1.0
1745891060.9050782,1.0
1745891060.9235737,1.0
1745891060.9420636,1.0
1745891060.9605248,1.0
1745891060.979144,1.0
1745891060.9976995,1.0
1745891061.0161908,1.0
1745891061.0346987,1.0
1745891061.0536346,1.0
1745891061.0721636,1.0
1745891061.0906281,1.0
1745891061.1091318,1.0
1745891061.1276512,1.0
1745891061.1461706,1.0
1745891061.164686,1.0
1745891061.1831741,1.0
1745891061.2019122,1.0
1745891061.2203777,1.0
1745891061.23883,1.0
1745891061.2601297,1.0
1745891061.2784355,1.0
1745891061.2972593,1.0
1745891061.31619,1.0
1745891061.334678,1.0
1745891061.353521,1.0
1745891061.3722742,1.0
1745891061.3907795,1.0
1745891061.4092224,1.0
1745891061.4276779,1.0
1745891061.4469054,1.0
1745891061.4653766,1.0
1745891061.4838183,1.0
1745891061.5022678,1.0
1745891061.5224125,1.0
1745891061.5409749,1.0
1745891061.5594676,1.0
1745891061.5779598,1.0
1745891061.5965276,1.0
1745891061.6150265,1.0
1745891061.6335316,1.0
1745891061.6520483,1.0
1745891061.670532,1.0
1745891061.6891346,1.0
1745891061.7076716,1.0
1745891061.7261903,1.0
1745891061.7447321,1.0
1745891061.7635527,1.0
1745891061.7824044,1.0
1745891061.801339,1.0
1745891061.820172,1.0
1745891061.8390431,1.0
1745891061.8585792,1.0
1745891061.877405,1.0
1745891061.8962946,1.0
1745891061.9151747,1.0
1745891061.9340105,1.0
1745891061.952823,1.0
1745891061.9716623,1.0
1745891061.990705,1.0
1745891062.009577,1.0
1745891062.0285437,1.0
1745891062.048079,1.0
1745891062.0668795,1.0
1745891062.0857306,1.0
1745891062.104638,1.0
1745891062.1234415,1.0
1745891062.142255,1.0
1745891062.1611044,1.0
1745891062.179924,1.0
1745891062.1988041,1.0
1745891062.2175975,1.0
1745891062.2364085,1.0
1745891062.2561295,1.0
1745891062.2755873,1.0
1745891062.2944598,1.0
1745891062.3142452,1.0
1745891062.3330579,1.0
1745891062.352444,1.0
1745891062.3712537,1.0
1745891062.3902242,1.0
1745891062.4090476,1.0
1745891062.427897,1.0
1745891062.4466693,1.0
1745891062.4654317,1.0
1745891062.4841344,1.0
1745891062.5028107,1.0
1745891062.5230188,1.0
1745891062.5414839,1.0
1745891062.5602937,1.0
1745891062.578688,1.0
1745891062.5971773,1.0
1745891062.6156335,1.0
1745891062.634019,1.0
1745891062.652458,1.0
1745891062.6708393,1.0
1745891062.6892693,1.0
1745891062.7076652,1.0
1745891062.726091,1.0
1745891062.7448146,1.0
1745891062.7632234,1.0
1745891062.7816274,1.0
1745891062.800095,1.0
1745891062.818455,1.0
1745891062.8368473,1.0
1745891062.8552446,1.0
1745891062.8736534,1.0
1745891062.8920465,1.0
1745891062.9104517,1.0
1745891062.928837,1.0
1745891062.9472854,1.0
1745891062.9657085,1.0
1745891062.9841883,1.0
1745891063.008875,1.0
1745891063.0272121,1.0
1745891063.0456023,1.0
1745891063.0648763,1.0
1745891063.083234,1.0
1745891063.1016126,1.0
1745891063.1200094,1.0
1745891063.1384268,1.0
1745891063.1568973,1.0
1745891063.1753032,1.0
1745891063.193706,1.0
1745891063.2122107,1.0
1745891063.2306042,1.0
1745891063.2490401,1.0
1745891063.26929,1.0
1745891063.287636,1.0
1745891063.3069067,1.0
1745891063.3252974,1.0
1745891063.3439689,1.0
1745891063.3625011,1.0
1745891063.3810694,1.0
1745891063.399718,1.0
1745891063.418276,1.0
1745891063.436855,1.0
1745891063.455462,1.0
1745891063.4740493,1.0
1745891063.4926062,1.0
1745891063.5127022,1.0
1745891063.5310402,1.0
1745891063.5494564,1.0
1745891063.5678582,1.0
1745891063.5862591,1.0
1745891063.6047127,1.0
1745891063.6231086,1.0
1745891063.6415567,1.0
1745891063.660045,1.0
1745891063.6784663,1.0
1745891063.6968973,1.0
1745891063.7153296,1.0
1745891063.7337494,1.0
1745891063.7521482,1.0
1745891063.7705457,1.0
1745891063.7891452,1.0
1745891063.8075652,1.0
1745891063.826014,1.0
1745891063.844497,1.0
1745891063.862919,1.0
1745891063.8817298,1.0
1745891063.900148,1.0
1745891063.9185596,1.0
1745891063.9369943,1.0
1745891063.9554079,1.0
1745891063.974073,1.0
1745891063.992475,1.0
1745891064.0109222,1.0
1745891064.0293639,1.0
1745891064.0478153,1.0
1745891064.066431,1.0
1745891064.0848758,1.0
1745891064.103294,1.0
1745891064.12169,1.0
1745891064.1401162,1.0
1745891064.1585028,1.0
1745891064.176893,1.0
1745891064.1954446,1.0
1745891064.2138705,1.0
1745891064.2322445,1.0
1745891064.2506948,1.0
1745891064.2710824,1.0
1745891064.2895503,1.0
1745891064.3088613,1.0
1745891064.3272748,1.0
1745891064.3462436,1.0
1745891064.3646681,1.0
1745891064.383076,1.0
1745891064.4015563,1.0
1745891064.4199488,1.0
1745891064.4383702,1.0
1745891064.45674,1.0
1745891064.4751265,1.0
1745891064.4935498,1.0
1745891064.5136569,1.0
1745891064.5320084,1.0
1745891064.5504189,1.0
1745891064.5688477,1.0
1745891064.5872498,1.0
1745891064.6056361,1.0
1745891064.6240308,1.0
1745891064.6423995,1.0
1745891064.6607482,1.0
1745891064.6791248,1.0
1745891064.6975455,1.0
1745891064.7158859,1.0
1745891064.7342813,1.0
1745891064.7526526,1.0
1745891064.771008,1.0
1745891064.789391,1.0
1745891064.8077977,1.0
1745891064.8261168,1.0
1745891064.8445036,1.0
1745891064.8628657,1.0
1745891064.8812466,1.0
1745891064.8996165,1.0
1745891064.9179888,1.0
1745891064.936364,1.0
1745891064.9547322,1.0
1745891064.9733045,1.0
1745891064.9916825,1.0
1745891065.0100834,1.0
1745891065.0284746,1.0
1745891065.0494177,1.0
1745891065.0689461,1.0
1745891065.0873315,1.0
1745891065.1057432,1.0
1745891065.1241477,1.0
1745891065.1425314,1.0
1745891065.160894,1.0
1745891065.1792617,1.0
1745891065.1977012,1.0
1745891065.216193,1.0
1745891065.234553,1.0
1745891065.253448,1.0
1745891065.2731063,1.0
1745891065.2914855,1.0
1745891065.3107746,1.0
1745891065.3291147,1.0
1745891065.3621278,1.0
1745891065.3805072,1.0
1745891065.3989277,1.0
1745891065.417342,1.0
1745891065.4357448,1.0
1745891065.4541755,1.0
1745891065.472593,1.0
1745891065.4909916,1.0
1745891065.510851,1.0
1745891065.529178,1.0
1745891065.5477476,1.0
1745891065.5663035,1.0
1745891065.5848432,1.0
1745891065.603473,1.0
1745891065.6219945,1.0
1745891065.6405497,1.0
1745891065.65906,1.0
1745891065.677596,1.0
1745891065.6960907,1.0
1745891065.7146485,1.0
1745891065.7332027,1.0
1745891065.7517838,1.0
1745891065.770331,1.0
1745891065.7888827,1.0
1745891065.8075333,1.0
1745891065.8260837,1.0
1745891065.8446536,1.0
1745891065.8631797,1.0
1745891065.881704,1.0
1745891065.900771,1.0
1745891065.9193122,1.0
1745891065.9378672,1.0
1745891065.9564366,1.0
1745891065.9749935,1.0
1745891065.9935684,1.0
1745891066.0121565,1.0
