time,scope,value
1743131463.2417548,0,229277.47174072266
1743131463.2417548,1,229278.11114501953
1743131464.2417617,0,229362.6342163086
1743131464.2417617,1,229362.93090820312
1743131465.241779,0,229440.33068847656
1743131465.241779,1,229440.44940185547
1743131466.2417245,0,229530.8507080078
1743131466.2417245,1,229531.3765258789
1743131467.2416494,0,229660.45965576172
1743131467.2416494,1,229660.59967041016
1743131468.2417226,0,229790.07623291016
1743131468.2417226,1,229790.44439697266
1743131469.2417777,0,229919.60522460938
1743131469.2417777,1,229919.84442138672
1743131470.2417407,0,230049.17572021484
1743131470.2417407,1,230049.822265625
1743131471.2417533,0,230178.84112548828
1743131471.2417533,1,230179.39001464844
1743131472.241744,0,230308.54193115234
1743131472.241744,1,230309.0574951172
1743131473.241754,0,230438.24157714844
1743131473.241754,1,230438.80590820312
1743131474.2417543,0,230567.82385253906
1743131474.2417543,1,230568.48120117188
1743131475.241718,0,230697.41424560547
1743131475.241718,1,230698.04791259766
1743131476.2417414,0,230826.95385742188
1743131476.2417414,1,230827.46661376953
1743131477.2417407,0,230956.64471435547
1743131477.2417407,1,230957.17108154297
1743131478.2417438,0,231086.19500732422
1743131478.2417438,1,231086.7183227539
1743131479.2417517,0,231215.76928710938
1743131479.2417517,1,231216.29815673828
1743131480.2417533,0,231345.43817138672
1743131480.2417533,1,231346.11267089844
1743131481.2417424,0,231475.01782226562
1743131481.2417424,1,231475.791015625
1743131482.2417345,0,231604.70727539062
1743131482.2417345,1,231605.09600830078
1743131483.241744,0,231734.2647705078
1743131483.241744,1,231734.6697998047
1743131484.241741,0,231863.86376953125
1743131484.241741,1,231865.1703491211
1743131485.241778,0,231993.7117919922
1743131485.241778,1,231994.10522460938
1743131486.2417026,0,232123.28094482422
1743131486.2417026,1,232123.9237060547
1743131487.2417583,0,232252.88793945312
1743131487.2417583,1,232253.4008178711
1743131488.2417552,0,232382.44897460938
1743131488.2417552,1,232382.99084472656
1743131489.2417562,0,232511.99591064453
1743131489.2417562,1,232512.38018798828
1743131490.2417433,0,232641.72045898438
1743131490.2417433,1,232642.2476196289
1743131491.2417562,0,232771.43914794922
1743131491.2417562,1,232771.67150878906
1743131492.2417295,0,232901.1502685547
1743131492.2417295,1,232901.4052734375
1743131493.2417047,0,233030.60272216797
1743131493.2417047,1,233031.0317993164
1743131494.241742,0,233160.3607788086
1743131494.241742,1,233160.88482666016
1743131495.2417493,0,233290.07495117188
1743131495.2417493,1,233290.18994140625
1743131496.2417388,0,233419.52862548828
1743131496.2417388,1,233419.92510986328
1743131497.2417579,0,233549.07788085938
1743131497.2417579,1,233549.57788085938
1743131498.2417324,0,233678.77673339844
1743131498.2417324,1,233679.15991210938
1743131499.2417567,0,233808.47033691406
1743131499.2417567,1,233808.59173583984
1743131500.241756,0,233938.02313232422
1743131500.241756,1,233938.41973876953
1743131501.2417483,0,234067.52044677734
1743131501.2417483,1,234068.01141357422
1743131502.2417276,0,234197.47479248047
1743131502.2417276,1,234197.97216796875
1743131503.2417111,0,234327.04077148438
1743131503.2417111,1,234327.27630615234
1743131504.241724,0,234456.63690185547
1743131504.241724,1,234456.99755859375
1743131505.2417421,0,234586.23223876953
1743131505.2417421,1,234586.35321044922
1743131506.241715,0,234715.9171142578
1743131506.241715,1,234716.0454711914
1743131507.2417488,0,234845.39361572266
1743131507.2417488,1,234845.90185546875
1743131508.2417433,0,234975.98052978516
1743131508.2417433,1,234976.75427246094
1743131509.2417219,0,235122.41510009766
1743131509.2417219,1,235123.17779541016
1743131510.2416456,0,235269.2666015625
1743131510.2416456,1,235269.69873046875
1743131511.2417443,0,235416.46923828125
1743131511.2417443,1,235416.80950927734
1743131512.241743,0,235580.85327148438
1743131512.241743,1,235581.17559814453
1743131513.2417512,0,235745.38995361328
1743131513.2417512,1,235746.0316772461
1743131514.2417557,0,235908.11224365234
1743131514.2417557,1,235908.5678100586
1743131515.2416558,0,236002.19061279297
1743131515.2416558,1,236002.7572631836
