time,scope,value
1743131464.0751016,nrm.extra.perf.PAPI_L3_TCA.392050,1936268686.0
1743131464.0751016,nrm.extra.perf.PAPI_TOT_INS.392050,32563348505.0
1743131464.0751016,nrm.extra.perf.PAPI_TOT_CYC.392050,196754586977.0
1743131464.0751016,nrm.extra.perf.PAPI_RES_STL.392050,171229033690.0
1743131464.0751016,nrm.extra.perf.PAPI_L3_TCM.392050,1803999900.0
1743131465.0775626,nrm.extra.perf.PAPI_L3_TCA.392050,3783929433.0
1743131465.0775626,nrm.extra.perf.PAPI_TOT_INS.392050,63764610527.0
1743131465.0775626,nrm.extra.perf.PAPI_TOT_CYC.392050,369498952838.0
1743131465.0775626,nrm.extra.perf.PAPI_RES_STL.392050,318431306662.0
1743131465.0775626,nrm.extra.perf.PAPI_L3_TCM.392050,3536419845.0
1743131466.0756416,nrm.extra.perf.PAPI_L3_TCA.392050,5650440046.0
1743131466.0756416,nrm.extra.perf.PAPI_TOT_INS.392050,95388998057.0
1743131466.0756416,nrm.extra.perf.PAPI_TOT_CYC.392050,548566072305.0
1743131466.0756416,nrm.extra.perf.PAPI_RES_STL.392050,470681981431.0
1743131466.0756416,nrm.extra.perf.PAPI_L3_TCM.392050,5280891041.0
1743131467.0742595,nrm.extra.perf.PAPI_L3_TCA.392050,8063919231.0
1743131467.0742595,nrm.extra.perf.PAPI_TOT_INS.392050,135718478089.0
1743131467.0742595,nrm.extra.perf.PAPI_TOT_CYC.392050,822558601848.0
1743131467.0742595,nrm.extra.perf.PAPI_RES_STL.392050,713550372444.0
1743131467.0742595,nrm.extra.perf.PAPI_L3_TCM.392050,7531245861.0
1743131468.0762877,nrm.extra.perf.PAPI_L3_TCA.392050,10506775519.0
1743131468.0762877,nrm.extra.perf.PAPI_TOT_INS.392050,176390212289.0
1743131468.0762877,nrm.extra.perf.PAPI_TOT_CYC.392050,1099086426291.0
1743131468.0762877,nrm.extra.perf.PAPI_RES_STL.392050,960232934894.0
1743131468.0762877,nrm.extra.perf.PAPI_L3_TCM.392050,9817129271.0
1743131469.076005,nrm.extra.perf.PAPI_L3_TCA.392050,12942266529.0
1743131469.076005,nrm.extra.perf.PAPI_TOT_INS.392050,217030534476.0
1743131469.076005,nrm.extra.perf.PAPI_TOT_CYC.392050,1375537597328.0
1743131469.076005,nrm.extra.perf.PAPI_RES_STL.392050,1205867217732.0
1743131469.076005,nrm.extra.perf.PAPI_L3_TCM.392050,12090598720.0
1743131470.0742075,nrm.extra.perf.PAPI_L3_TCA.392050,15394111857.0
1743131470.0742075,nrm.extra.perf.PAPI_TOT_INS.392050,257659845528.0
1743131470.0742075,nrm.extra.perf.PAPI_TOT_CYC.392050,1651599431511.0
1743131470.0742075,nrm.extra.perf.PAPI_RES_STL.392050,1452661177029.0
1743131470.0742075,nrm.extra.perf.PAPI_L3_TCM.392050,14375628213.0
1743131471.0758367,nrm.extra.perf.PAPI_L3_TCA.392050,17849500934.0
1743131471.0758367,nrm.extra.perf.PAPI_TOT_INS.392050,298315371548.0
1743131471.0758367,nrm.extra.perf.PAPI_TOT_CYC.392050,1928147496852.0
