time,scope,value
1743131463.2417548,0,159.98282537118317
1743131463.2417548,1,160.80356677430578
1743131464.2417617,0,77.8001274966241
1743131464.2417617,1,78.7056439542358
1743131465.241779,0,79.03499948389671
1743131465.241779,1,76.87927021758708
1743131466.2417245,0,131.66911034365697
1743131466.2417245,1,131.14449178962866
1743131467.2416494,0,130.16406870709915
1743131467.2416494,1,131.1260930178034
1743131468.2417226,0,128.7735056055033
1743131468.2417226,1,129.06691154141092
1743131469.2417777,0,129.7213809394759
1743131469.2417777,1,130.11958376338762
1743131470.2417407,0,128.94247994009768
1743131470.2417407,1,130.63370867835903
1743131471.2417533,0,129.98149306173121
1743131471.2417533,1,131.3002177031539
1743131472.241744,0,127.6279458263202
1743131472.241744,1,130.48088127093234
1743131473.241754,0,132.13209004305403
1743131473.241754,1,128.4689600578201
1743131474.2417543,0,129.46324221052117
1743131474.2417543,1,128.8679732504256
1743131475.241718,0,131.69660057406634
1743131475.241718,1,130.90365937944298
1743131476.2417414,0,128.65887663852465
1743131476.2417414,1,128.3950411038353
1743131477.2417407,0,129.33951278543375
1743131477.2417407,1,130.93072667318128
1743131478.2417438,0,129.35320882544957
1743131478.2417438,1,129.88019478386377
1743131479.2417517,0,128.6075250345494
1743131479.2417517,1,130.88863981872132
1743131480.2417533,0,131.13303103554463
1743131480.2417533,1,129.4007989597002
1743131481.2417424,0,129.95899446999397
1743131481.2417424,1,131.56493641341817
1743131482.2417345,0,129.65446523397324
1743131482.2417345,1,130.69491884578437
1743131483.241744,0,126.66174148449217
1743131483.241744,1,130.72962651101497
1743131484.241741,0,129.45898077364794
1743131484.241741,1,130.6583858177626
1743131485.241778,0,128.85826959673452
1743131485.241778,1,128.09616223404413
1743131486.2417026,0,129.01664229407743
1743131486.2417026,1,129.83430216256266
1743131487.2417583,0,131.42294557726348
1743131487.2417583,1,128.99185742496525
1743131488.2417552,0,130.89843487328625
1743131488.2417552,1,128.77012983813688
1743131489.2417562,0,129.71304754888808
1743131489.2417562,1,129.29325675880938
1743131490.2417433,0,130.12908760438782
1743131490.2417433,1,131.5684785479879
1743131491.2417562,0,129.09316118558894
1743131491.2417562,1,128.25597801000782
1743131492.2417295,0,129.65008363838615
1743131492.2417295,1,128.366164123319
1743131493.2417047,0,130.31995592228128
1743131493.2417047,1,129.02692253507294
1743131494.241742,0,129.60328808137257
1743131494.241742,1,131.85692240821214
1743131495.2417493,0,128.04384484014972
1743131495.2417493,1,129.40557477808184
1743131496.2417388,0,131.52490793847758
1743131496.2417388,1,128.7157589497566
1743131497.2417579,0,128.8499833327933
1743131497.2417579,1,131.1566690826177
1743131498.2417324,0,129.20601413505588
1743131498.2417324,1,131.45938538049887
1743131499.2417567,0,129.65740450610488
1743131499.2417567,1,128.70645512973195
1743131500.241756,0,129.68138899472947
1743131500.241756,1,131.12551480601135
1743131501.2417483,0,130.394402772055
1743131501.2417483,1,130.22323719124176
1743131502.2417276,0,130.0613381096449
1743131502.2417276,1,130.46740379093086
1743131503.2417111,0,130.15157304111332
1743131503.2417111,1,130.9270542827395
1743131504.241724,0,130.5994873639872
1743131504.241724,1,127.0220471641116
1743131505.2417421,0,129.5991705438779
1743131505.2417421,1,130.7960944815683
1743131506.241715,0,129.83638737941394
1743131506.241715,1,129.44208995710247
1743131507.2417488,0,130.2899780110546
1743131507.2417488,1,130.11848779049157
1743131508.2417433,0,146.4024655567382
1743131508.2417433,1,146.27111495113684
1743131509.2417219,0,147.97178174666712
1743131509.2417219,1,145.82697793541118
1743131510.2416456,0,146.34264763931174
1743131510.2416456,1,148.99497187571527
1743131511.2417443,0,160.32546207456025
1743131511.2417443,1,162.33279178639663
1743131512.241743,0,161.97049080480517
1743131512.241743,1,166.82910984788964
1743131513.2417512,0,164.450663887892
1743131513.2417512,1,163.52520482075377
1743131514.2417557,0,92.7628560324816
1743131514.2417557,1,93.15429590782759
1743131515.2416558,0,95.49193672649257
1743131515.2416558,1,95.99706645170353
