time,scope,value
1758771958.4465404,nrm.extra.perf.PAPI_L3_TCA.274305,2350894256.0
1758771958.4465404,nrm.extra.perf.PAPI_TOT_INS.274305,47339996147.0
1758771958.4465404,nrm.extra.perf.PAPI_TOT_CYC.274305,287223639218.0
1758771958.4465404,nrm.extra.perf.PAPI_RES_STL.274305,251236817617.0
1758771958.4465404,nrm.extra.perf.PAPI_L3_TCM.274305,2177573200.0
1758771959.448539,nrm.extra.perf.PAPI_L3_TCA.274305,4671837167.0
1758771959.448539,nrm.extra.perf.PAPI_TOT_INS.274305,94762811163.0
1758771959.448539,nrm.extra.perf.PAPI_TOT_CYC.274305,576367221398.0
1758771959.448539,nrm.extra.perf.PAPI_RES_STL.274305,499760942542.0
1758771959.448539,nrm.extra.perf.PAPI_L3_TCM.274305,4339274261.0
1758771960.4507246,nrm.extra.perf.PAPI_L3_TCA.274305,6773091867.0
1758771960.4507246,nrm.extra.perf.PAPI_TOT_INS.274305,136578121194.0
1758771960.4507246,nrm.extra.perf.PAPI_TOT_CYC.274305,783236260492.0
1758771960.4507246,nrm.extra.perf.PAPI_RES_STL.274305,677969984693.0
1758771960.4507246,nrm.extra.perf.PAPI_L3_TCM.274305,6292792706.0
1758771961.4495685,nrm.extra.perf.PAPI_L3_TCA.274305,8858836039.0
1758771961.4495685,nrm.extra.perf.PAPI_TOT_INS.274305,177842212038.0
1758771961.4495685,nrm.extra.perf.PAPI_TOT_CYC.274305,979532792497.0
1758771961.4495685,nrm.extra.perf.PAPI_RES_STL.274305,847850392759.0
1758771961.4495685,nrm.extra.perf.PAPI_L3_TCM.274305,8232483305.0
1758771962.4496408,nrm.extra.perf.PAPI_L3_TCA.274305,11131154712.0
1758771962.4496408,nrm.extra.perf.PAPI_TOT_INS.274305,223348310015.0
1758771962.4496408,nrm.extra.perf.PAPI_TOT_CYC.274305,1230624873251.0
1758771962.4496408,nrm.extra.perf.PAPI_RES_STL.274305,1065663925391.0
1758771962.4496408,nrm.extra.perf.PAPI_L3_TCM.274305,10344469622.0
1758771963.445695,nrm.extra.perf.PAPI_L3_TCA.274305,13393875291.0
1758771963.445695,nrm.extra.perf.PAPI_TOT_INS.274305,268425491318.0
1758771963.445695,nrm.extra.perf.PAPI_TOT_CYC.274305,1477083962327.0
1758771963.445695,nrm.extra.perf.PAPI_RES_STL.274305,1279834651995.0
1758771963.445695,nrm.extra.perf.PAPI_L3_TCM.274305,12438122443.0
1758771964.4474864,nrm.extra.perf.PAPI_L3_TCA.274305,15450946968.0
1758771964.4474864,nrm.extra.perf.PAPI_TOT_INS.274305,309198865730.0
1758771964.4474864,nrm.extra.perf.PAPI_TOT_CYC.274305,1668037990645.0
1758771964.4474864,nrm.extra.perf.PAPI_RES_STL.274305,1444084828838.0
1758771964.4474864,nrm.extra.perf.PAPI_L3_TCM.274305,14353960983.0
1758771965.44695,nrm.extra.perf.PAPI_L3_TCA.274305,17563175331.0
1758771965.44695,nrm.extra.perf.PAPI_TOT_INS.274305,350919189048.0
1758771965.44695,nrm.extra.perf.PAPI_TOT_CYC.274305,1866145733259.0
1758771965.44695,nrm.extra.perf.PAPI_RES_STL.274305,1615768931833.0
1758771965.44695,nrm.extra.perf.PAPI_L3_TCM.274305,16316716785.0
1758771966.4482043,nrm.extra.perf.PAPI_L3_TCA.274305,19782692804.0
1758771966.4482043,nrm.extra.perf.PAPI_TOT_INS.274305,395804319715.0
1758771966.4482043,nrm.extra.perf.PAPI_TOT_CYC.274305,2113736094560.0
1758771966.4482043,nrm.extra.perf.PAPI_RES_STL.274305,1827221761776.0
1758771966.4482043,nrm.extra.perf.PAPI_L3_TCM.274305,18380121448.0
1758771967.4471133,nrm.extra.perf.PAPI_L3_TCA.274305,22057650032.0
1758771967.4471133,nrm.extra.perf.PAPI_TOT_INS.274305,441163959544.0
1758771967.4471133,nrm.extra.perf.PAPI_TOT_CYC.274305,2360986321974.0
1758771967.4471133,nrm.extra.perf.PAPI_RES_STL.274305,2042175966379.0
1758771967.4471133,nrm.extra.perf.PAPI_L3_TCM.274305,20489934222.0
1758771968.447226,nrm.extra.perf.PAPI_L3_TCA.274305,24151577887.0
1758771968.447226,nrm.extra.perf.PAPI_TOT_INS.274305,482517138706.0
1758771968.447226,nrm.extra.perf.PAPI_TOT_CYC.274305,2554199947308.0
1758771968.447226,nrm.extra.perf.PAPI_RES_STL.274305,2209106465217.0
1758771968.447226,nrm.extra.perf.PAPI_L3_TCM.274305,22436564438.0
1758771969.44816,nrm.extra.perf.PAPI_L3_TCA.274305,26260345316.0
1758771969.44816,nrm.extra.perf.PAPI_TOT_INS.274305,524291318535.0
1758771969.44816,nrm.extra.perf.PAPI_TOT_CYC.274305,2753149580665.0
1758771969.44816,nrm.extra.perf.PAPI_RES_STL.274305,2380786828253.0
1758771969.44816,nrm.extra.perf.PAPI_L3_TCM.274305,24398932641.0
1758771970.447994,nrm.extra.perf.PAPI_L3_TCA.274305,28540616420.0
1758771970.447994,nrm.extra.perf.PAPI_TOT_INS.274305,569788478280.0
1758771970.447994,nrm.extra.perf.PAPI_TOT_CYC.274305,3003456916329.0
1758771970.447994,nrm.extra.perf.PAPI_RES_STL.274305,2598799836868.0
1758771970.447994,nrm.extra.perf.PAPI_L3_TCM.274305,26515740846.0
1758771971.4488657,nrm.extra.perf.PAPI_L3_TCA.274305,30834726833.0
1758771971.4488657,nrm.extra.perf.PAPI_TOT_INS.274305,615228893697.0
1758771971.4488657,nrm.extra.perf.PAPI_TOT_CYC.274305,3250618877992.0
1758771971.4488657,nrm.extra.perf.PAPI_RES_STL.274305,2815692054474.0
1758771971.4488657,nrm.extra.perf.PAPI_L3_TCM.274305,28648625577.0
1758771972.4478178,nrm.extra.perf.PAPI_L3_TCA.274305,32941576383.0
1758771972.4478178,nrm.extra.perf.PAPI_TOT_INS.274305,656655830513.0
1758771972.4478178,nrm.extra.perf.PAPI_TOT_CYC.274305,3443511104475.0
1758771972.4478178,nrm.extra.perf.PAPI_RES_STL.274305,2983177863457.0
1758771972.4478178,nrm.extra.perf.PAPI_L3_TCM.274305,30602535620.0
