time,value
1758771957.5135794,1.0
1758771957.530697,1.0
1758771957.5476897,1.0
1758771957.564633,1.0
1758771957.5816984,1.0
1758771957.598771,1.0
1758771957.6158035,1.0
1758771957.6328347,1.0
1758771957.649867,1.0
1758771957.6669266,1.0
1758771957.6839926,1.0
1758771957.701045,1.0
1758771957.7180932,1.0
1758771957.7351635,1.0
1758771957.7521992,1.0
1758771957.7692404,1.0
1758771957.7862694,1.0
1758771957.803326,1.0
1758771957.820362,1.0
1758771957.8373945,1.0
1758771957.8544307,1.0
1758771957.871491,1.0
1758771957.8885183,1.0
1758771957.9055758,1.0
1758771957.9226327,1.0
1758771957.9396718,1.0
1758771957.9566963,1.0
1758771957.9736955,1.0
1758771957.9907491,1.0
1758771958.0077796,1.0
1758771958.0248177,1.0
1758771958.0418458,1.0
1758771958.0588923,1.0
1758771958.075913,1.0
1758771958.092956,1.0
1758771958.1099834,1.0
1758771958.127041,1.0
1758771958.1440756,1.0
1758771958.161097,1.0
1758771958.178148,1.0
1758771958.1951869,1.0
1758771958.2122164,1.0
1758771958.2292569,1.0
1758771958.246293,1.0
1758771958.2633388,1.0
1758771958.2803767,1.0
1758771958.2974026,1.0
1758771958.314442,1.0
1758771958.3314762,1.0
1758771958.3485007,1.0
1758771958.3655264,1.0
1758771958.3825762,1.0
1758771958.3995981,1.0
1758771958.416619,1.0
1758771958.433649,1.0
1758771958.4518504,1.0
1758771958.4846869,1.0
1758771958.5020354,1.0
1758771958.5192468,1.0
1758771958.5364666,1.0
1758771958.5536454,1.0
1758771958.5708275,1.0
1758771958.5880005,1.0
1758771958.6051667,1.0
1758771958.6223474,1.0
1758771958.6395283,1.0
1758771958.6566963,1.0
1758771958.6738794,1.0
1758771958.6911094,1.0
1758771958.7082691,1.0
1758771958.7254562,1.0
1758771958.7426238,1.0
1758771958.759784,1.0
1758771958.7769592,1.0
1758771958.7941394,1.0
1758771958.8113244,1.0
1758771958.8285,1.0
1758771958.8456643,1.0
1758771958.8628318,1.0
1758771958.8963056,1.0
1758771958.9132895,1.0
1758771958.930505,1.0
1758771958.9478288,1.0
1758771958.9655051,1.0
1758771958.9828043,1.0
1758771959.000075,1.0
1758771959.0173826,1.0
1758771959.0346665,1.0
1758771959.0519617,1.0
1758771959.0692198,1.0
1758771959.0864806,1.0
1758771959.1037772,1.0
1758771959.1210375,1.0
1758771959.1553245,1.0
1758771959.1725621,1.0
1758771959.189754,1.0
1758771959.2069588,1.0
1758771959.2241557,1.0
1758771959.241338,1.0
1758771959.258524,1.0
1758771959.2756996,1.0
1758771959.292885,1.0
1758771959.3100905,1.0
1758771959.3272696,1.0
1758771959.3443918,1.0
1758771959.3615024,1.0
1758771959.378621,1.0
1758771959.3956795,1.0
1758771959.4127533,1.0
1758771959.4298112,1.0
1758771959.4469469,1.0
1758771959.4656029,1.0
1758771959.4855194,1.0
1758771959.502652,1.0
1758771959.5197444,1.0
1758771959.5369272,1.0
1758771959.5542164,1.0
1758771959.5714183,1.0
1758771959.588961,1.0
1758771959.6084123,1.0
1758771959.6291702,1.0
1758771959.6502874,1.0
1758771959.6712914,1.0
1758771959.6922739,1.0
1758771959.713217,1.0
1758771959.7341888,1.0
1758771959.7552729,1.0
1758771959.7762036,1.0
1758771959.7970693,1.0
1758771959.8178432,1.0
1758771959.8383482,1.0
1758771959.8588493,1.0
1758771959.8792782,1.0
1758771959.8997617,1.0
1758771959.9202816,1.0
1758771959.9418547,1.0
1758771959.9626398,1.0
1758771959.9828954,1.0
1758771960.0031402,1.0
1758771960.0234125,1.0
1758771960.0437496,1.0
1758771960.064155,1.0
1758771960.084428,1.0
1758771960.1046376,1.0
1758771960.1248398,1.0
1758771960.1450758,1.0
1758771960.1654115,1.0
1758771960.185781,1.0
1758771960.205946,1.0
1758771960.2261722,1.0
1758771960.2463868,1.0
1758771960.2665548,1.0
1758771960.2867923,1.0
1758771960.3069966,1.0
1758771960.327243,1.0
1758771960.3474934,1.0
1758771960.367672,1.0
1758771960.3879125,1.0
1758771960.408159,1.0
1758771960.4283426,1.0
1758771960.4486024,1.0
1758771960.4696858,1.0
1758771960.4898305,1.0
1758771960.5100334,1.0
1758771960.5302684,1.0
1758771960.5504694,1.0
1758771960.5706966,1.0
1758771960.590866,1.0
1758771960.6110494,1.0
1758771960.631256,1.0
1758771960.6514797,1.0
1758771960.671762,1.0
1758771960.69201,1.0
1758771960.712186,1.0
1758771960.732411,1.0
1758771960.7526007,1.0
1758771960.7729392,1.0
1758771960.793289,1.0
1758771960.813765,1.0
1758771960.8341506,1.0
1758771960.854593,1.0
1758771960.8749993,1.0
1758771960.8952172,1.0
1758771960.9153924,1.0
1758771960.9355562,1.0
1758771960.9557986,1.0
1758771960.9760716,1.0
1758771960.9962723,1.0
1758771961.0164754,1.0
1758771961.0367362,1.0
1758771961.0569453,1.0
1758771961.0771406,1.0
1758771961.0974195,1.0
1758771961.1176322,1.0
1758771961.1378646,1.0
1758771961.1581726,1.0
1758771961.1784308,1.0
1758771961.1986635,1.0
1758771961.2189245,1.0
1758771961.239162,1.0
1758771961.2593582,1.0
1758771961.2795196,1.0
1758771961.2997057,1.0
1758771961.319952,1.0
1758771961.3401482,1.0
1758771961.3603957,1.0
1758771961.379119,1.0
1758771961.400606,1.0
1758771961.4192245,1.0
1758771961.4374635,1.0
1758771961.455928,1.0
1758771961.4758008,1.0
1758771961.4941678,1.0
1758771961.5125327,1.0
1758771961.5308576,1.0
1758771961.5491796,1.0
1758771961.5674999,1.0
1758771961.5858588,1.0
1758771961.6042438,1.0
1758771961.6226,1.0
1758771961.6409323,1.0
1758771961.6593351,1.0
1758771961.6776793,1.0
1758771961.6960604,1.0
1758771961.71443,1.0
1758771961.732807,1.0
1758771961.7511659,1.0
1758771961.7695246,1.0
1758771961.7880843,1.0
1758771961.8064644,1.0
1758771961.8249745,1.0
1758771961.84345,1.0
1758771961.861938,1.0
1758771961.8807547,1.0
1758771961.8993282,1.0
1758771961.9178855,1.0
1758771961.9363813,1.0
1758771961.9549794,1.0
1758771961.9733355,1.0
1758771961.9918694,1.0
1758771962.0134218,1.0
1758771962.0319273,1.0
1758771962.0502987,1.0
1758771962.0687087,1.0
1758771962.0871246,1.0
1758771962.1055076,1.0
1758771962.123918,1.0
1758771962.1423042,1.0
1758771962.1606982,1.0
1758771962.1790755,1.0
1758771962.1974506,1.0
1758771962.2159538,1.0
1758771962.2344656,1.0
1758771962.2529263,1.0
1758771962.2714188,1.0
1758771962.2898965,1.0
1758771962.3084078,1.0
1758771962.32687,1.0
1758771962.3453128,1.0
1758771962.3637474,1.0
1758771962.3821912,1.0
1758771962.4005027,1.0
1758771962.4188023,1.0
1758771962.4370608,1.0
1758771962.4554913,1.0
1758771962.4736884,1.0
1758771962.4919655,1.0
1758771962.5102115,1.0
1758771962.528472,1.0
1758771962.5467026,1.0
1758771962.5649517,1.0
1758771962.583224,1.0
1758771962.6014795,1.0
1758771962.6197033,1.0
1758771962.6379592,1.0
1758771962.6562383,1.0
1758771962.6746125,1.0
1758771962.6931403,1.0
1758771962.7117207,1.0
1758771962.7302227,1.0
1758771962.748656,1.0
1758771962.7671278,1.0
1758771962.785607,1.0
1758771962.8041596,1.0
1758771962.8226523,1.0
1758771962.8410323,1.0
1758771962.8593876,1.0
1758771962.878128,1.0
1758771962.896611,1.0
1758771962.9155436,1.0
1758771962.9338865,1.0
1758771962.9523392,1.0
1758771962.9708292,1.0
1758771962.9892497,1.0
1758771963.0076568,1.0
1758771963.0260646,1.0
1758771963.0444539,1.0
1758771963.0628884,1.0
1758771963.0813205,1.0
1758771963.0997825,1.0
1758771963.1181943,1.0
1758771963.1366265,1.0
1758771963.1550593,1.0
