time,scope,value
1758771957.8653686,0,256611.31268310547
1758771957.8653686,1,256611.7797241211
1758771958.8650553,0,256762.4926147461
1758771958.8650553,1,256762.93420410156
1758771959.8646047,0,256892.8380126953
1758771959.8646047,1,256893.2374267578
1758771960.8647223,0,256970.62274169922
1758771960.8647223,1,256971.00927734375
1758771961.864796,0,257063.09674072266
1758771961.864796,1,257063.62426757812
1758771962.8654058,0,257169.88256835938
1758771962.8654058,1,257170.1683959961
1758771963.8654099,0,257261.86596679688
1758771963.8654099,1,257262.33227539062
1758771964.864853,0,257339.6294555664
1758771964.864853,1,257340.00677490234
1758771965.8652656,0,257432.24645996094
1758771965.8652656,1,257432.60131835938
1758771966.865503,0,257538.69299316406
1758771966.865503,1,257538.88146972656
1758771967.8653417,0,257630.76373291016
1758771967.8653417,1,257631.23443603516
1758771968.8647468,0,257708.40893554688
1758771968.8647468,1,257708.8095703125
1758771969.864705,0,257801.05682373047
1758771969.864705,1,257801.58282470703
1758771970.8649223,0,257907.67388916016
1758771970.8649223,1,257908.09313964844
1758771971.8645973,0,257999.58178710938
1758771971.8645973,1,257999.97637939453
1758771972.86501,0,258077.42999267578
1758771972.86501,1,258078.12677001953
1758771973.8653302,0,258169.94360351562
1758771973.8653302,1,258170.39056396484
1758771974.864837,0,258276.5987548828
1758771974.864837,1,258276.7211303711
1758771975.8646164,0,258368.33428955078
1758771975.8646164,1,258368.73126220703
1758771976.8651493,0,258446.1787109375
1758771976.8651493,1,258446.56561279297
1758771977.8651602,0,258538.6978149414
1758771977.8651602,1,258539.23529052734
1758771978.8646047,0,258645.3638305664
1758771978.8646047,1,258645.8934326172
1758771979.8647087,0,258737.2861328125
1758771979.8647087,1,258737.6749267578
1758771980.8646011,0,258815.0092163086
1758771980.8646011,1,258815.4803466797
1758771981.864606,0,258907.54522705078
1758771981.864606,1,258907.8442993164
1758771982.8649344,0,259013.9740600586
1758771982.8649344,1,259014.50323486328
1758771983.864733,0,259106.08630371094
1758771983.864733,1,259106.5518798828
1758771984.8650496,0,259183.89477539062
1758771984.8650496,1,259184.2930908203
1758771985.8654091,0,259276.5796508789
1758771985.8654091,1,259277.01861572266
1758771986.8653374,0,259383.23681640625
1758771986.8653374,1,259383.67260742188
1758771987.865288,0,259474.68292236328
1758771987.865288,1,259474.8048095703
1758771988.8648448,0,259552.42895507812
1758771988.8648448,1,259552.8226928711
1758771989.8650267,0,259645.00024414062
1758771989.8650267,1,259645.42950439453
1758771990.8647523,0,259751.67602539062
1758771990.8647523,1,259751.77252197266
1758771991.864705,0,259844.34246826172
1758771991.864705,1,259844.8037109375
1758771992.8651073,0,259921.69458007812
1758771992.8651073,1,259922.0658569336
1758771993.8650951,0,260014.1235961914
1758771993.8650951,1,260014.55114746094
1758771994.8651364,0,260120.71514892578
1758771994.8651364,1,260121.14379882812
1758771995.865069,0,260212.6151123047
1758771995.865069,1,260213.00549316406
1758771996.8654208,0,260290.37664794922
1758771996.8654208,1,260290.77117919922
1758771997.8652658,0,260382.96685791016
1758771997.8652658,1,260383.52154541016
1758771998.8648734,0,260489.5336303711
1758771998.8648734,1,260490.06512451172
1758771999.8653877,0,260581.494140625
1758771999.8653877,1,260581.95220947266
1758772000.8651016,0,260659.2509765625
1758772000.8651016,1,260659.56506347656
1758772001.8649268,0,260751.7205810547
1758772001.8649268,1,260752.0479736328
1758772002.8650043,0,260858.4712524414
1758772002.8650043,1,260858.66876220703
1758772003.8651688,0,260950.30169677734
1758772003.8651688,1,260950.69146728516
1758772004.8651907,0,261028.14678955078
1758772004.8651907,1,261028.44940185547
1758772005.8648179,0,261120.48608398438
1758772005.8648179,1,261120.91510009766
1758772006.8648741,0,261227.37170410156
1758772006.8648741,1,261227.81176757812
1758772007.8647425,0,261318.9995727539
1758772007.8647425,1,261319.39276123047
1758772008.8653574,0,261396.884765625
1758772008.8653574,1,261397.13928222656
1758772009.86499,0,261489.47100830078
1758772009.86499,1,261489.6632080078
1758772010.8647182,0,261596.6928100586
1758772010.8647182,1,261597.23266601562
1758772011.8653064,0,261687.82623291016
1758772011.8653064,1,261688.15747070312
1758772012.8654177,0,261765.8207397461
1758772012.8654177,1,261766.28942871094
1758772013.8649,0,261858.2625732422
1758772013.8649,1,261858.78869628906
1758772014.8649032,0,261965.0262451172
1758772014.8649032,1,261965.55541992188
1758772015.86546,0,262056.8927001953
1758772015.86546,1,262057.36724853516
1758772016.8651984,0,262134.74536132812
1758772016.8651984,1,262135.13208007812
1758772017.8650796,0,83.29205322265625
1758772017.8650796,1,83.8199462890625
1758772018.864807,0,190.065673828125
1758772018.864807,1,190.47137451171875
1758772019.8646483,0,281.79156494140625
1758772019.8646483,1,282.12615966796875
1758772020.8648314,0,359.473388671875
1758772020.8648314,1,359.8616943359375
1758772021.8654928,0,451.91766357421875
1758772021.8654928,1,452.2293701171875
1758772022.8648884,0,558.7059936523438
1758772022.8648884,1,559.2537841796875
1758772023.8652942,0,650.6744384765625
1758772023.8652942,1,651.1411743164062
1758772024.8650641,0,728.43017578125
1758772024.8650641,1,728.9052124023438
1758772025.8652794,0,821.0916137695312
1758772025.8652794,1,821.5133666992188
1758772026.8645973,0,927.43798828125
1758772026.8645973,1,927.6182250976562
1758772027.8651881,0,1019.4485473632812
1758772027.8651881,1,1019.7586669921875
1758772028.8648636,0,1097.1773681640625
1758772028.8648636,1,1097.4812622070312
1758772029.8650753,0,1189.9130249023438
1758772029.8650753,1,1190.2213745117188
1758772030.8647132,0,1296.5462646484375
1758772030.8647132,1,1296.9654541015625
1758772031.8646395,0,1388.3762817382812
1758772031.8646395,1,1388.6912231445312
1758772032.8647244,0,1466.0457763671875
1758772032.8647244,1,1466.3502807617188
1758772033.865142,0,1558.8580932617188
1758772033.865142,1,1559.1748657226562
1758772034.8648472,0,1665.485107421875
1758772034.8648472,1,1665.8104248046875
1758772035.8645928,0,1762.9669799804688
1758772035.8645928,1,1763.23681640625
1758772036.865269,0,1851.6436767578125
1758772036.865269,1,1852.0048828125
1758772037.864979,0,1949.7918090820312
1758772037.864979,1,1950.2116088867188
1758772038.8652306,0,2056.2434692382812
1758772038.8652306,1,2056.6746826171875
1758772039.864526,0,2148.275634765625
1758772039.864526,1,2148.5999145507812
1758772040.8653345,0,2226.0349731445312
1758772040.8653345,1,2226.42724609375
1758772041.865017,0,2318.714111328125
1758772041.865017,1,2319.240478515625
1758772042.865139,0,2425.0178833007812
1758772042.865139,1,2425.54541015625
1758772043.865305,0,2517.049072265625
1758772043.865305,1,2517.2339477539062
1758772044.8648944,0,2594.8480224609375
1758772044.8648944,1,2595.1654052734375
1758772045.8653355,0,2687.2810668945312
1758772045.8653355,1,2687.3710327148438
1758772046.8650498,0,2794.1729736328125
1758772046.8650498,1,2794.265869140625
1758772047.8646054,0,2885.862060546875
1758772047.8646054,1,2886.17626953125
1758772048.8646476,0,2963.7889404296875
1758772048.8646476,1,2964.2581787109375
1758772049.8651066,0,3056.11767578125
1758772049.8651066,1,3056.5360717773438
1758772050.8647754,0,3162.8372802734375
1758772050.8647754,1,3163.2643432617188
1758772051.8648574,0,3254.7572021484375
