time,value
1764861176.4524002,1.0
1764861176.5034254,1.0
1764861176.554341,1.0
1764861176.6045928,1.0
1764861176.6548,1.0
1764861176.7054229,1.0
1764861176.7567222,1.0
1764861176.8074424,1.0
1764861176.8583436,1.0
1764861176.9097416,1.0
1764861176.9608572,1.0
1764861177.0119476,1.0
1764861177.0628254,1.0
1764861177.113491,1.0
1764861177.1660025,1.0
1764861177.216775,1.0
1764861177.2678227,1.0
1764861177.3189015,1.0
1764861177.3711674,1.0
1764861177.421712,1.0
1764861177.4726355,1.0
1764861177.5354245,1.0
1764861177.5842314,1.0
1764861177.6343424,1.0
1764861177.6841445,1.0
1764861177.7498393,1.0
1764861177.805771,1.0
1764861177.856074,1.0
1764861177.907147,1.0
1764861177.9616916,1.0
1764861178.0248268,1.0
1764861178.0760849,1.0
1764861178.1341414,1.0
1764861178.2187874,1.0
1764861178.3146913,1.0
1764861178.4001248,1.0
1764861178.481728,1.0
1764861178.5631716,1.0
1764861178.6447754,1.0
1764861178.7258046,1.0
1764861178.806355,1.0
1764861178.8878522,1.0
1764861178.9694397,1.0
1764861179.0498645,1.0
1764861179.1298482,1.0
1764861179.2104123,1.0
1764861179.2917826,1.0
1764861179.3724248,1.0
1764861179.4536288,1.0
1764861179.533907,1.0
1764861179.6152296,1.0
1764861179.696778,1.0
1764861179.7769072,1.0
1764861179.857562,1.0
1764861179.93803,1.0
1764861180.0184906,1.0
1764861180.0993202,1.0
1764861180.1753175,1.0
1764861180.2514837,1.0
1764861180.3266346,1.0
1764861180.4025102,1.0
1764861180.478673,1.0
1764861180.5537715,1.0
1764861180.6379309,1.0
1764861180.7135608,1.0
1764861180.7904668,1.0
1764861180.8958771,1.0
1764861180.9724574,1.0
1764861181.0493522,1.0
1764861181.1264386,1.0
1764861181.2034848,1.0
1764861181.2802753,1.0
1764861181.3568869,1.0
1764861181.4335272,1.0
1764861181.5103428,1.0
1764861181.58686,1.0
1764861181.6637123,1.0
1764861181.7406988,1.0
1764861181.8170836,1.0
1764861181.8942268,1.0
1764861181.970654,1.0
1764861182.0468667,1.0
1764861182.1326265,1.0
1764861182.2132251,1.0
1764861182.2907507,1.0
1764861182.3675082,1.0
1764861182.4446678,1.0
1764861182.5218046,1.0
1764861182.5984643,1.0
1764861182.6756132,1.0
1764861182.752725,1.0
1764861182.8293352,1.0
1764861182.9065235,1.0
1764861182.9842227,1.0
1764861183.0617342,1.0
1764861183.1381488,1.0
1764861183.214857,1.0
1764861183.2925525,1.0
1764861183.3702993,1.0
1764861183.4526784,1.0
1764861183.542565,1.0
