time,scope,value
1764861176.6442916,0,27594153.561828613
1764861176.6442916,1,27594153.561828613
1764861177.644382,0,27594321.57684326
1764861177.644382,1,27594321.57684326
1764861178.6443825,0,27594442.13470459
1764861178.6443825,1,27594442.13470459
1764861179.6443212,0,27594519.915161133
1764861179.6443212,1,27594519.915161133
1764861180.6444125,0,27594600.34802246
1764861180.6444125,1,27594600.34802246
1764861181.644304,0,27594683.113464355
1764861181.644304,1,27594683.19378662
1764861182.6443295,0,27594765.909423828
1764861182.6443295,1,27594765.909423828
1764861183.6444986,0,27594848.64642334
1764861183.6444986,1,27594848.64642334
1764861184.644301,0,27594931.395446777
1764861184.644301,1,27594931.395446777
1764861185.64431,0,27595014.13067627
1764861185.64431,1,27595014.13067627
1764861186.6445272,0,27595096.80041504
1764861186.6445272,1,27595096.87701416
1764861187.6443477,0,27595179.598999023
1764861187.6443477,1,27595179.598999023
1764861188.6443245,0,27595262.346984863
1764861188.6443245,1,27595262.613830566
1764861189.6443172,0,27595345.047851562
1764861189.6443172,1,27595345.047851562
1764861190.6450377,0,27595428.03857422
1764861190.6450377,1,27595428.03857422
1764861191.6444707,0,27595510.71258545
1764861191.6444707,1,27595510.776000977
1764861192.6444223,0,27595593.38934326
1764861192.6444223,1,27595593.458496094
1764861193.6443174,0,27595676.254577637
1764861193.6443174,1,27595676.254577637
1764861194.6453068,0,27595758.96936035
1764861194.6453068,1,27595758.96936035
1764861195.644329,0,27595841.78930664
1764861195.644329,1,27595841.78930664
1764861196.6446319,0,27595924.49005127
1764861196.6446319,1,27595924.49005127
1764861197.644317,0,27596007.3470459
1764861197.644317,1,27596007.3470459
1764861198.6465096,0,27596090.134643555
1764861198.6465096,1,27596090.134643555
1764861199.6443126,0,27596172.754455566
1764861199.6443126,1,27596172.754455566
1764861200.6443243,0,27596255.523986816
1764861200.6443243,1,27596255.616638184
1764861201.64429,0,27596338.183166504
1764861201.64429,1,27596338.183166504
1764861202.6443121,0,27596421.039794922
1764861202.6443121,1,27596421.039794922
1764861203.6443067,0,27596503.740966797
1764861203.6443067,1,27596503.84979248
1764861204.644319,0,27596586.57458496
1764861204.644319,1,27596586.57458496
1764861205.6443965,0,27596669.237304688
1764861205.6443965,1,27596669.316467285
1764861206.6443176,0,27596752.05609131
1764861206.6443176,1,27596752.05609131
1764861207.6443124,0,27596834.797302246
1764861207.6443124,1,27596834.797302246
1764861208.6444004,0,27596917.617248535
1764861208.6444004,1,27596917.617248535
1764861209.6443217,0,27597000.329345703
1764861209.6443217,1,27597000.329345703
1764861210.6448276,0,27597083.165771484
1764861210.6448276,1,27597083.165771484
1764861211.6443677,0,27597165.832702637
1764861211.6443677,1,27597165.832702637
1764861212.644311,0,27597248.67150879
1764861212.644311,1,27597248.67150879
1764861213.6443312,0,27597331.338684082
1764861213.6443312,1,27597331.338684082
1764861214.6446617,0,27597414.19683838
1764861214.6446617,1,27597414.19683838
1764861215.6443243,0,27597496.783203125
1764861215.6443243,1,27597496.783203125
