time,scope,value
1749184821.1015782,0,172.19656502481755
1749184821.1015782,1,168.99049701084186
1749184822.101231,0,173.0400131540511
1749184822.101231,1,168.74160273577286
1749184823.102003,0,158.86104333566092
1749184823.102003,1,164.884245684032
1749184824.101304,0,159.3237412394713
1749184824.101304,1,156.8225597782491
1749184825.1011846,0,163.638288395053
1749184825.1011846,1,158.89345113835543
1749184826.1017365,0,157.98158277300462
1749184826.1017365,1,160.2592628990254
1749184827.101643,0,152.025796222795
1749184827.101643,1,174.76598200853192
1749184828.1018767,0,161.63224442477693
1749184828.1018767,1,161.41093774769774
1749184829.101918,0,155.4167750695955
1749184829.101918,1,157.81368884009507
1749184830.1006052,0,162.84918358691553
1749184830.1006052,1,164.01593610152386
1749184831.1009498,0,153.67196364349732
1749184831.1009498,1,158.45981099840864
1749184832.1018193,0,158.95895427526213
1749184832.1018193,1,158.32605163765058
1749184833.100808,0,160.20928322724714
1749184833.100808,1,154.10883435951834
1749184834.1010273,0,159.2735060828393
1749184834.1010273,1,155.52692050181128
1749184835.101253,0,163.63790884710946
1749184835.101253,1,160.51102296519662
1749184836.101567,0,158.6559651624507
1749184836.101567,1,155.30362076908776
1749184837.101248,0,161.43645120580697
1749184837.101248,1,157.66418926687314
1749184838.1012707,0,155.89172535772443
1749184838.1012707,1,158.71585513146186
1749184839.1010227,0,158.46797844867203
1749184839.1010227,1,159.96862315786214
1749184840.1021163,0,156.91355256081135
1749184840.1021163,1,159.68429836358226
1749184841.1016724,0,153.57405117920015
1749184841.1016724,1,162.6496944465496
1749184842.1018648,0,164.09201046677828
1749184842.1018648,1,155.73346654247175
1749184843.101185,0,157.7565076065021
1749184843.101185,1,161.1661458775187
1749184844.1019413,0,159.735251368443
1749184844.1019413,1,160.70291416908086
1749184845.1020572,0,165.9025689664212
1749184845.1020572,1,160.43096823390508
1749184846.1010637,0,163.11061065892588
1749184846.1010637,1,157.21101553626647
1749184847.101579,0,161.9860776865778
1749184847.101579,1,158.25651472061267
1749184848.1008892,0,164.25506611518557
1749184848.1008892,1,157.24298653014083
1749184849.1013732,0,154.9067790057931
1749184849.1013732,1,163.69870952900234
1749184850.1014752,0,152.35210402429675
1749184850.1014752,1,167.22084940840955
1749184851.1011574,0,153.17594704615703
1749184851.1011574,1,157.73517817257607
1749184852.1014,0,158.38465440418108
1749184852.1014,1,152.72498790223
