time,scope,value
1764981958.9349964,nrm.extra.perf.PAPI_L3_TCA.558486,2276363958.0
1764981958.9349964,nrm.extra.perf.PAPI_TOT_INS.558486,57378630004.0
1764981958.9349964,nrm.extra.perf.PAPI_TOT_CYC.558486,288093906841.0
1764981958.9349964,nrm.extra.perf.PAPI_RES_STL.558486,246473655091.0
1764981958.9349964,nrm.extra.perf.PAPI_L3_TCM.558486,2017434868.0
1764981959.935086,nrm.extra.perf.PAPI_L3_TCA.558486,4615549373.0
1764981959.935086,nrm.extra.perf.PAPI_TOT_INS.558486,116145190568.0
1764981959.935086,nrm.extra.perf.PAPI_TOT_CYC.558486,580963466412.0
1764981959.935086,nrm.extra.perf.PAPI_RES_STL.558486,497956143222.0
1764981959.935086,nrm.extra.perf.PAPI_L3_TCM.558486,4097890716.0
1764981960.9367962,nrm.extra.perf.PAPI_L3_TCA.558486,6408033975.0
1764981960.9367962,nrm.extra.perf.PAPI_TOT_INS.558486,160924556580.0
1764981960.9367962,nrm.extra.perf.PAPI_TOT_CYC.558486,758826267183.0
1764981960.9367962,nrm.extra.perf.PAPI_RES_STL.558486,645550688776.0
1764981960.9367962,nrm.extra.perf.PAPI_L3_TCM.558486,5691514597.0
1764981961.9352832,nrm.extra.perf.PAPI_L3_TCA.558486,8251874009.0
1764981961.9352832,nrm.extra.perf.PAPI_TOT_INS.558486,206603339114.0
1764981961.9352832,nrm.extra.perf.PAPI_TOT_CYC.558486,934009865257.0
1764981961.9352832,nrm.extra.perf.PAPI_RES_STL.558486,792380425184.0
1764981961.9352832,nrm.extra.perf.PAPI_L3_TCM.558486,7329304352.0
1764981962.9363878,nrm.extra.perf.PAPI_L3_TCA.558486,10656262778.0
1764981962.9363878,nrm.extra.perf.PAPI_TOT_INS.558486,266340175386.0
1764981962.9363878,nrm.extra.perf.PAPI_TOT_CYC.558486,1230989568108.0
1764981962.9363878,nrm.extra.perf.PAPI_RES_STL.558486,1051693641954.0
1764981962.9363878,nrm.extra.perf.PAPI_L3_TCM.558486,9462419875.0
1764981963.9353347,nrm.extra.perf.PAPI_L3_TCA.558486,13057896614.0
1764981963.9353347,nrm.extra.perf.PAPI_TOT_INS.558486,325970020193.0
1764981963.9353347,nrm.extra.perf.PAPI_TOT_CYC.558486,1527782520232.0
1764981963.9353347,nrm.extra.perf.PAPI_RES_STL.558486,1310611130545.0
1764981963.9353347,nrm.extra.perf.PAPI_L3_TCM.558486,11591903205.0
1764981964.9360752,nrm.extra.perf.PAPI_L3_TCA.558486,15401905812.0
1764981964.9360752,nrm.extra.perf.PAPI_TOT_INS.558486,384620493861.0
1764981964.9360752,nrm.extra.perf.PAPI_TOT_CYC.558486,1820644904181.0
1764981964.9360752,nrm.extra.perf.PAPI_RES_STL.558486,1562968633162.0
1764981964.9360752,nrm.extra.perf.PAPI_L3_TCM.558486,13671818030.0
1764981965.9358747,nrm.extra.perf.PAPI_L3_TCA.558486,17741111737.0
1764981965.9358747,nrm.extra.perf.PAPI_TOT_INS.558486,442825792040.0
1764981965.9358747,nrm.extra.perf.PAPI_TOT_CYC.558486,2109371165540.0
1764981965.9358747,nrm.extra.perf.PAPI_RES_STL.558486,1813578645386.0
1764981965.9358747,nrm.extra.perf.PAPI_L3_TCM.558486,15748062365.0
1764981966.9367585,nrm.extra.perf.PAPI_L3_TCA.558486,20171011540.0
1764981966.9367585,nrm.extra.perf.PAPI_TOT_INS.558486,502672362157.0
1764981966.9367585,nrm.extra.perf.PAPI_TOT_CYC.558486,2405501350841.0
1764981966.9367585,nrm.extra.perf.PAPI_RES_STL.558486,2074684095494.0
1764981966.9367585,nrm.extra.perf.PAPI_L3_TCM.558486,17901698506.0
1764981967.938626,nrm.extra.perf.PAPI_L3_TCA.558486,22549973638.0
1764981967.938626,nrm.extra.perf.PAPI_TOT_INS.558486,561456617369.0
1764981967.938626,nrm.extra.perf.PAPI_TOT_CYC.558486,2696798990691.0
1764981967.938626,nrm.extra.perf.PAPI_RES_STL.558486,2330279370089.0
1764981967.938626,nrm.extra.perf.PAPI_L3_TCM.558486,20014391079.0
1764981968.9357808,nrm.extra.perf.PAPI_L3_TCA.558486,24981401712.0
1764981968.9357808,nrm.extra.perf.PAPI_TOT_INS.558486,621153584096.0
1764981968.9357808,nrm.extra.perf.PAPI_TOT_CYC.558486,2991769570931.0
1764981968.9357808,nrm.extra.perf.PAPI_RES_STL.558486,2591361305905.0
1764981968.9357808,nrm.extra.perf.PAPI_L3_TCM.558486,22170713976.0
1764981969.9375458,nrm.extra.perf.PAPI_L3_TCA.558486,27414710157.0
1764981969.9375458,nrm.extra.perf.PAPI_TOT_INS.558486,680992662148.0
1764981969.9375458,nrm.extra.perf.PAPI_TOT_CYC.558486,3287685439101.0
1764981969.9375458,nrm.extra.perf.PAPI_RES_STL.558486,2852879645513.0
1764981969.9375458,nrm.extra.perf.PAPI_L3_TCM.558486,24330193218.0
1764981970.935766,nrm.extra.perf.PAPI_L3_TCA.558486,29785138636.0
1764981970.935766,nrm.extra.perf.PAPI_TOT_INS.558486,739755559974.0
1764981970.935766,nrm.extra.perf.PAPI_TOT_CYC.558486,3578895508362.0
1764981970.935766,nrm.extra.perf.PAPI_RES_STL.558486,3107290045268.0
1764981970.935766,nrm.extra.perf.PAPI_L3_TCM.558486,26433907646.0
1764981971.9373984,nrm.extra.perf.PAPI_L3_TCA.558486,32218440873.0
1764981971.9373984,nrm.extra.perf.PAPI_TOT_INS.558486,799577196514.0
1764981971.9373984,nrm.extra.perf.PAPI_TOT_CYC.558486,3874517380513.0
1764981971.9373984,nrm.extra.perf.PAPI_RES_STL.558486,3368492010952.0
1764981971.9373984,nrm.extra.perf.PAPI_L3_TCM.558486,28591602011.0
1764981972.936092,nrm.extra.perf.PAPI_L3_TCA.558486,34604782302.0
1764981972.936092,nrm.extra.perf.PAPI_TOT_INS.558486,858528546185.0
1764981972.936092,nrm.extra.perf.PAPI_TOT_CYC.558486,4165982644155.0
1764981972.936092,nrm.extra.perf.PAPI_RES_STL.558486,3624181083614.0
1764981972.936092,nrm.extra.perf.PAPI_L3_TCM.558486,30711607502.0
1764981973.9358566,nrm.extra.perf.PAPI_L3_TCA.558486,37003593975.0
1764981973.9358566,nrm.extra.perf.PAPI_TOT_INS.558486,917652528852.0
1764981973.9358566,nrm.extra.perf.PAPI_TOT_CYC.558486,4457962208082.0
1764981973.9358566,nrm.extra.perf.PAPI_RES_STL.558486,3881064063679.0
1764981973.9358566,nrm.extra.perf.PAPI_L3_TCM.558486,32840116794.0
1764981974.9366646,nrm.extra.perf.PAPI_L3_TCA.558486,39381995874.0
1764981974.9366646,nrm.extra.perf.PAPI_TOT_INS.558486,976497913821.0
1764981974.9366646,nrm.extra.perf.PAPI_TOT_CYC.558486,4749758179139.0
1764981974.9366646,nrm.extra.perf.PAPI_RES_STL.558486,4136597585008.0
1764981974.9366646,nrm.extra.perf.PAPI_L3_TCM.558486,34949812311.0
1764981975.9376907,nrm.extra.perf.PAPI_L3_TCA.558486,41812241029.0
1764981975.9376907,nrm.extra.perf.PAPI_TOT_INS.558486,1036237977212.0
1764981975.9376907,nrm.extra.perf.PAPI_TOT_CYC.558486,5045309885540.0
1764981975.9376907,nrm.extra.perf.PAPI_RES_STL.558486,4397895287599.0
1764981975.9376907,nrm.extra.perf.PAPI_L3_TCM.558486,37107036618.0
1764981976.9364915,nrm.extra.perf.PAPI_L3_TCA.558486,44224292584.0
1764981976.9364915,nrm.extra.perf.PAPI_TOT_INS.558486,1095457704009.0
1764981976.9364915,nrm.extra.perf.PAPI_TOT_CYC.558486,5337327882046.0
1764981976.9364915,nrm.extra.perf.PAPI_RES_STL.558486,4656113872290.0
1764981976.9364915,nrm.extra.perf.PAPI_L3_TCM.558486,39244647966.0
1764981977.939525,nrm.extra.perf.PAPI_L3_TCA.558486,46630030872.0
1764981977.939525,nrm.extra.perf.PAPI_TOT_INS.558486,1154699364605.0
1764981977.939525,nrm.extra.perf.PAPI_TOT_CYC.558486,5630098971609.0
1764981977.939525,nrm.extra.perf.PAPI_RES_STL.558486,4914171269303.0
1764981977.939525,nrm.extra.perf.PAPI_L3_TCM.558486,41382501938.0
1764981978.9383972,nrm.extra.perf.PAPI_L3_TCA.558486,49040916999.0
1764981978.9383972,nrm.extra.perf.PAPI_TOT_INS.558486,1214172126053.0
1764981978.9383972,nrm.extra.perf.PAPI_TOT_CYC.558486,5924793280513.0
1764981978.9383972,nrm.extra.perf.PAPI_RES_STL.558486,5173758700902.0
1764981978.9383972,nrm.extra.perf.PAPI_L3_TCM.558486,43524922165.0
1764981979.9339237,nrm.extra.perf.PAPI_L3_TCA.558486,51455016642.0
1764981979.9339237,nrm.extra.perf.PAPI_TOT_INS.558486,1273721482129.0
1764981979.9339237,nrm.extra.perf.PAPI_TOT_CYC.558486,6219663577957.0
1764981979.9339237,nrm.extra.perf.PAPI_RES_STL.558486,5432621247321.0
1764981979.9339237,nrm.extra.perf.PAPI_L3_TCM.558486,45661636720.0
1764981980.938602,nrm.extra.perf.PAPI_L3_TCA.558486,53879386446.0
1764981980.938602,nrm.extra.perf.PAPI_TOT_INS.558486,1333484052245.0
1764981980.938602,nrm.extra.perf.PAPI_TOT_CYC.558486,6515908522331.0
1764981980.938602,nrm.extra.perf.PAPI_RES_STL.558486,5693695025063.0
1764981980.938602,nrm.extra.perf.PAPI_L3_TCM.558486,47817799544.0
1764981981.936044,nrm.extra.perf.PAPI_L3_TCA.558486,56283637303.0
1764981981.936044,nrm.extra.perf.PAPI_TOT_INS.558486,1392782035854.0
1764981981.936044,nrm.extra.perf.PAPI_TOT_CYC.558486,6810495081915.0
1764981981.936044,nrm.extra.perf.PAPI_RES_STL.558486,5952955539931.0
1764981981.936044,nrm.extra.perf.PAPI_L3_TCM.558486,49953206707.0
1764981982.9371302,nrm.extra.perf.PAPI_L3_TCA.558486,58668755585.0
1764981982.9371302,nrm.extra.perf.PAPI_TOT_INS.558486,1451612852747.0
1764981982.9371302,nrm.extra.perf.PAPI_TOT_CYC.558486,7101960576979.0
1764981982.9371302,nrm.extra.perf.PAPI_RES_STL.558486,6209263963118.0
