time,value
1764981957.9852712,3.0
1764981957.9961452,3.0
1764981958.0068183,3.0
1764981958.0174427,3.0
1764981958.028043,3.0
1764981958.0386457,3.0
1764981958.049215,3.0
1764981958.0598207,3.0
1764981958.0705874,3.0
1764981958.0812314,3.0
1764981958.0919502,3.0
1764981958.1026466,3.0
1764981958.1133344,3.0
1764981958.1239853,3.0
1764981958.1346774,3.0
1764981958.1453753,3.0
1764981958.156034,3.0
1764981958.1671844,3.0
1764981958.1778738,3.0
1764981958.1885748,3.0
1764981958.199247,3.0
1764981958.2099116,3.0
1764981958.2205973,3.0
1764981958.231287,3.0
1764981958.2419612,3.0
1764981958.252638,3.0
1764981958.2633111,3.0
1764981958.2739499,3.0
1764981958.2846131,3.0
1764981958.295255,3.0
1764981958.3058918,3.0
1764981958.3165364,3.0
1764981958.3271792,3.0
1764981958.3378358,3.0
1764981958.3484704,3.0
1764981958.3591347,3.0
1764981958.3697293,3.0
1764981958.3803883,3.0
1764981958.3910236,3.0
1764981958.4016738,3.0
1764981958.4123507,3.0
1764981958.422967,3.0
1764981958.4336278,3.0
1764981958.444277,3.0
1764981958.4549155,3.0
1764981958.4655526,3.0
1764981958.4762022,3.0
1764981958.4868526,3.0
1764981958.497501,3.0
1764981958.5081298,3.0
1764981958.5187614,3.0
1764981958.529416,3.0
1764981958.5400398,3.0
1764981958.5506856,3.0
1764981958.5613315,3.0
1764981958.5719945,3.0
1764981958.5826352,3.0
1764981958.5932686,3.0
1764981958.6039026,3.0
1764981958.61454,3.0
1764981958.6251926,3.0
1764981958.6358385,3.0
1764981958.6464832,3.0
1764981958.657137,3.0
1764981958.6677737,3.0
1764981958.6784158,3.0
1764981958.6890419,3.0
1764981958.699694,3.0
1764981958.7103271,3.0
1764981958.720962,3.0
1764981958.7316766,3.0
1764981958.7424233,3.0
1764981958.7531254,3.0
1764981958.7638571,3.0
1764981958.7745776,3.0
1764981958.7853248,3.0
1764981958.7960489,3.0
1764981958.8067734,3.0
1764981958.817489,3.0
