time,scope,value
1764981958.6444063,0,38022595.73260498
1764981958.6444063,1,38022595.73260498
1764981959.6443827,0,38022757.226135254
1764981959.6443827,1,38022757.226135254
1764981960.6444209,0,38022867.43066406
1764981960.6444209,1,38022867.43066406
1764981961.644428,0,38022945.22210693
1764981961.644428,1,38022945.22210693
1764981962.64438,0,38023085.11743164
1764981962.64438,1,38023085.11743164
1764981963.644309,0,38023247.35784912
1764981963.644309,1,38023247.35784912
1764981964.6443825,0,38023404.312805176
1764981964.6443825,1,38023404.312805176
1764981965.6443944,0,38023556.76031494
1764981965.6443944,1,38023556.76031494
1764981966.6443799,0,38023713.82684326
1764981966.6443799,1,38023713.98876953
1764981967.6444395,0,38023872.40447998
1764981967.6444395,1,38023872.40447998
1764981968.6443858,0,38024030.79852295
1764981968.6443858,1,38024030.97180176
1764981969.6443667,0,38024189.49688721
1764981969.6443667,1,38024189.49688721
1764981970.6443527,0,38024347.871276855
1764981970.6443527,1,38024348.05407715
1764981971.6443605,0,38024506.4743042
1764981971.6443605,1,38024506.4743042
1764981972.6443841,0,38024660.55480957
1764981972.6443841,1,38024660.55480957
1764981973.6443703,0,38024813.03564453
1764981973.6443703,1,38024813.18231201
1764981974.6443832,0,38024969.70977783
1764981974.6443832,1,38024969.892578125
1764981975.644375,0,38025128.66864014
1764981975.644375,1,38025128.66864014
1764981976.6444185,0,38025282.7611084
1764981976.6444185,1,38025282.7611084
1764981977.6443648,0,38025435.2199707
1764981977.6443648,1,38025435.2199707
1764981978.6444066,0,38025592.39910889
1764981978.6444066,1,38025592.39910889
1764981979.6443613,0,38025750.84564209
1764981979.6443613,1,38025751.00854492
1764981980.6443555,0,38025909.42730713
1764981980.6443555,1,38025909.556884766
1764981981.6442914,0,38026068.03594971
1764981981.6442914,1,38026068.03594971
1764981982.6443906,0,38026222.01702881
1764981982.6443906,1,38026222.01702881
1764981983.6443663,0,38026374.51550293
1764981983.6443663,1,38026374.691345215
1764981984.6443892,0,38026531.73303223
1764981984.6443892,1,38026531.73303223
1764981985.6444376,0,38026690.15625
1764981985.6444376,1,38026690.31866455
1764981986.6444046,0,38026844.220214844
1764981986.6444046,1,38026844.220214844
1764981987.644368,0,38026996.85797119
1764981987.644368,1,38026996.85797119
1764981988.6443112,0,38027153.833496094
1764981988.6443112,1,38027153.97161865
1764981989.644375,0,38027312.41229248
1764981989.644375,1,38027312.41229248
1764981990.6444266,0,38027466.44628906
1764981990.6444266,1,38027466.60266113
1764981991.6443725,0,38027619.052368164
1764981991.6443725,1,38027619.052368164
1764981992.6443307,0,38027775.97619629
1764981992.6443307,1,38027775.97619629
1764981993.64519,0,38027926.96191406
1764981993.64519,1,38027926.96191406
