time,value
1763968073.6232812,3.0
1763968073.6339123,3.0
1763968073.6444464,3.0
1763968073.655036,3.0
1763968073.6655405,3.0
1763968073.6760142,3.0
1763968073.6864972,3.0
1763968073.6969411,3.0
1763968073.7074463,3.0
1763968073.717916,3.0
1763968073.728423,3.0
1763968073.7388937,3.0
1763968073.7493644,3.0
1763968073.7598052,3.0
1763968073.770285,3.0
1763968073.780694,3.0
1763968073.7911162,3.0
1763968073.8015647,3.0
1763968073.812003,3.0
1763968073.8224928,3.0
1763968073.8329132,3.0
1763968073.8433738,3.0
1763968073.8538108,3.0
1763968073.8642428,3.0
1763968073.8746548,3.0
1763968073.8851013,3.0
1763968073.895571,3.0
1763968073.9059865,3.0
1763968073.9164429,3.0
1763968073.9268844,3.0
1763968073.9373357,3.0
1763968073.9477594,3.0
1763968073.9581702,3.0
1763968073.968599,3.0
1763968073.9790304,3.0
1763968073.9894984,3.0
1763968073.999916,3.0
1763968074.010383,3.0
1763968074.0208006,3.0
1763968074.0312293,3.0
1763968074.0416758,3.0
1763968074.0520763,3.0
1763968074.0625465,3.0
1763968074.072937,3.0
1763968074.0833895,3.0
1763968074.0937986,3.0
1763968074.1042304,3.0
1763968074.1146557,3.0
1763968074.1250598,3.0
1763968074.1354916,3.0
1763968074.145931,3.0
1763968074.1563725,3.0
1763968074.166812,3.0
1763968074.1772363,3.0
1763968074.1876457,3.0
1763968074.1980505,3.0
1763968074.208489,3.0
1763968074.2189023,3.0
1763968074.2293282,3.0
1763968074.239741,3.0
1763968074.2502108,3.0
1763968074.260639,3.0
1763968074.271064,3.0
1763968074.2815292,3.0
1763968074.2919426,3.0
1763968074.3023782,3.0
1763968074.312813,3.0
1763968074.323232,3.0
1763968074.3336482,3.0
1763968074.3440642,3.0
1763968074.354488,3.0
1763968074.364903,3.0
1763968074.3753607,3.0
1763968074.3857586,3.0
1763968074.3961692,3.0
1763968074.406588,3.0
1763968074.4170012,3.0
1763968074.427447,3.0
1763968074.4378774,3.0
1763968074.4483402,3.0
1763968074.4587579,3.0
1763968074.4691737,3.0
1763968074.4796164,3.0
1763968074.4900448,3.0
1763968074.500503,3.0
1763968074.5109215,3.0
1763968074.521317,3.0
1763968074.5317485,3.0
1763968074.5421824,3.0
1763968074.5528424,3.0
1763968074.563464,3.0
1763968074.5740976,3.0
1763968074.5907812,2.0
1763968074.602119,1.0
1763968074.6125455,3.0
1763968074.6230326,3.0
1763968074.6335375,3.0
1763968074.644026,3.0
1763968074.65452,3.0
1763968074.6650066,3.0
1763968074.6756492,3.0
1763968074.6862679,3.0
1763968074.6968982,3.0
1763968074.7075338,3.0
1763968074.7181501,3.0
1763968074.7287838,3.0
1763968074.7394197,3.0
1763968074.7500162,3.0
1763968074.7606347,3.0
1763968074.7712295,3.0
1763968074.7819521,3.0
1763968074.79258,3.0
1763968074.8032384,3.0
1763968074.8138566,3.0
1763968074.824443,3.0
1763968074.835023,3.0
1763968074.8456142,3.0
1763968074.8562047,3.0
1763968074.8667936,3.0
1763968074.8773773,3.0
1763968074.8878345,3.0
1763968074.8984315,3.0
1763968074.9090488,3.0
1763968074.919649,3.0
1763968074.9301033,3.0
1763968074.9405472,3.0
1763968074.950978,3.0
1763968074.9614794,3.0
1763968074.971951,3.0
1763968074.9824352,3.0
1763968074.99285,3.0
1763968075.0033305,3.0
1763968075.0137992,3.0
1763968075.0242553,3.0
1763968075.034724,3.0
1763968075.0451853,3.0
1763968075.0556574,3.0
1763968075.0661206,3.0
1763968075.0766106,3.0
1763968075.0870676,3.0
1763968075.1045265,2.0
1763968075.115485,1.0
1763968075.1258914,3.0
1763968075.1362948,3.0
1763968075.1466353,3.0
1763968075.1569955,3.0
1763968075.1674416,3.0
1763968075.1777797,3.0
1763968075.1881468,3.0
1763968075.1985002,3.0
1763968075.2089574,3.0
1763968075.21932,3.0
1763968075.2296622,3.0
1763968075.2400725,3.0
1763968075.2504168,3.0
1763968075.26076,3.0
1763968075.271113,3.0
1763968075.2814634,3.0
1763968075.2918231,3.0
1763968075.3021705,3.0
1763968075.3125162,3.0
1763968075.3228488,3.0
1763968075.3332126,3.0
1763968075.3435864,3.0
1763968075.3539255,3.0
1763968075.3642766,3.0
1763968075.3746312,3.0
1763968075.3849666,3.0
1763968075.3953207,3.0
1763968075.4056745,3.0
1763968075.4160256,3.0
1763968075.426369,3.0
1763968075.4367077,3.0
1763968075.4470587,3.0
1763968075.4574142,3.0
1763968075.4677541,3.0
1763968075.4781213,3.0
1763968075.4884791,3.0
1763968075.4988146,3.0
1763968075.5091748,3.0
1763968075.5195553,3.0
1763968075.5299654,3.0
1763968075.5403247,3.0
1763968075.5506585,3.0
1763968075.561007,3.0
1763968075.5713756,3.0
1763968075.5828776,3.0
1763968075.594949,3.0
1763968075.605973,3.0
1763968075.616345,3.0
1763968075.6266894,3.0
1763968075.6370285,3.0
1763968075.6473765,3.0
1763968075.657715,3.0
1763968075.6680672,3.0
1763968075.6790164,3.0
1763968075.6911497,3.0
1763968075.704628,3.0
1763968075.7191205,3.0
1763968075.7336342,3.0
1763968075.748152,3.0
1763968075.7627015,3.0
1763968075.777188,3.0
1763968075.791679,3.0
1763968075.8061993,3.0
1763968075.820096,3.0
1763968075.8338447,3.0
1763968075.8473961,3.0
1763968075.8609416,3.0
1763968075.8744612,3.0
1763968075.887919,3.0
1763968075.901245,3.0
1763968075.914389,3.0
1763968075.9278092,3.0
1763968075.940869,3.0
1763968075.9540849,3.0
1763968075.9670193,3.0
1763968075.9801655,3.0
1763968075.9932835,3.0
1763968076.0061476,3.0
1763968076.0192416,3.0
1763968076.0321999,3.0
1763968076.045064,3.0
1763968076.058074,3.0
1763968076.0710104,3.0
1763968076.083839,3.0
1763968076.0966759,3.0
1763968076.1095839,3.0
1763968076.1225648,3.0
1763968076.1354597,3.0
1763968076.1481903,3.0
1763968076.16111,3.0
1763968076.174186,3.0
1763968076.1871328,3.0
1763968076.200044,3.0
1763968076.2130332,3.0
1763968076.225894,3.0
1763968076.2389796,3.0
1763968076.252056,3.0
1763968076.26507,3.0
1763968076.278126,3.0
1763968076.291038,3.0
1763968076.3039832,3.0
1763968076.3170238,3.0
1763968076.3300261,3.0
1763968076.3428338,3.0
1763968076.3559167,3.0
1763968076.3688052,3.0
1763968076.3817935,3.0
1763968076.3948038,3.0
1763968076.407898,3.0
1763968076.420676,3.0
1763968076.4335597,3.0
1763968076.4465106,3.0
1763968076.4592397,3.0
1763968076.472057,3.0
1763968076.48494,3.0
1763968076.4976404,3.0
1763968076.5104558,3.0
1763968076.5233912,3.0
1763968076.5361528,3.0
1763968076.5488625,3.0
1763968076.5616732,3.0
1763968076.5745928,3.0
1763968076.5873792,3.0
1763968076.600515,3.0
1763968076.613251,3.0
1763968076.6261098,3.0
1763968076.638923,3.0
1763968076.65173,3.0
1763968076.6645074,3.0
1763968076.6774714,3.0
1763968076.690087,3.0
1763968076.7028782,3.0
1763968076.7155285,3.0
1763968076.7283742,3.0
1763968076.7413447,3.0
1763968076.754036,3.0
1763968076.7669106,3.0
1763968076.7795973,3.0
1763968076.7925246,3.0
1763968076.8053305,3.0
1763968076.8181114,3.0
1763968076.830984,3.0
1763968076.843576,3.0
1763968076.8564885,3.0
1763968076.8692105,3.0
1763968076.8819945,3.0
1763968076.8947945,3.0
1763968076.9076176,3.0
1763968076.9202967,3.0
1763968076.9332285,3.0
1763968076.945965,3.0
1763968076.9587195,3.0
1763968076.9718237,3.0
1763968076.984606,3.0
1763968076.9974186,3.0
1763968077.0101724,3.0
1763968077.0231197,3.0
1763968077.0357552,3.0
1763968077.0486066,3.0
1763968077.061328,3.0
1763968077.0742435,3.0
1763968077.0869539,3.0
1763968077.0999515,3.0
1763968077.1125944,3.0
1763968077.1255207,3.0
1763968077.1381795,3.0
1763968077.1510258,3.0
1763968077.1637688,3.0
1763968077.1766505,3.0
1763968077.1895304,3.0
1763968077.202367,3.0
1763968077.2151725,3.0
1763968077.2279809,3.0
1763968077.2409675,3.0
1763968077.2536867,3.0
1763968077.2665713,3.0
1763968077.2794607,3.0
1763968077.292119,3.0
1763968077.3050342,3.0
1763968077.3177767,3.0
1763968077.3306544,3.0
1763968077.3435109,3.0
1763968077.356346,3.0
1763968077.3691914,3.0
1763968077.3820825,3.0
1763968077.3948858,3.0
1763968077.4077501,3.0
1763968077.420459,3.0
1763968077.4332554,3.0
1763968077.4460897,3.0
1763968077.4589605,3.0
1763968077.4717088,3.0
1763968077.4845831,3.0
1763968077.4974906,3.0
1763968077.5101666,3.0
1763968077.5233161,3.0
1763968077.5358932,3.0
1763968077.5483534,3.0
1763968077.5604928,3.0
1763968077.5726311,3.0
1763968077.5849948,3.0
1763968077.5981026,3.0
1763968077.6101835,3.0
1763968077.622346,3.0
1763968077.634587,3.0
1763968077.646734,3.0
1763968077.658954,3.0
1763968077.6711493,3.0
1763968077.6833272,3.0
1763968077.69552,3.0
1763968077.7077396,3.0
1763968077.7199752,3.0
1763968077.7321727,3.0
1763968077.744339,3.0
1763968077.7565777,3.0
1763968077.7687488,3.0
1763968077.7809703,3.0
1763968077.7931883,3.0
1763968077.805369,3.0
1763968077.8175516,3.0
1763968077.8297615,3.0
1763968077.8419578,3.0
1763968077.8541443,3.0
1763968077.8663437,3.0
1763968077.8784738,3.0
1763968077.890671,3.0
1763968077.902927,3.0
1763968077.9151154,3.0
1763968077.9273272,3.0
1763968077.9394994,3.0
1763968077.9516656,3.0
1763968077.9638739,3.0
1763968077.9766996,3.0
1763968077.9889827,3.0
1763968078.0014026,3.0
1763968078.0138078,3.0
