time,scope,value
1761880868.5985591,0,4489340.040283203
1761880868.5985591,1,4489340.040283203
1761880869.5987253,0,4489391.976989746
1761880869.5987253,1,4489392.451660156
1761880870.598575,0,4489518.004516602
1761880870.598575,1,4489518.004516602
1761880871.5985615,0,4489612.71484375
1761880871.5985615,1,4489612.71484375
1761880872.5985801,0,4489707.283752441
1761880872.5985801,1,4489707.283752441
1761880873.5986214,0,4489802.079772949
1761880873.5986214,1,4489802.079772949
1761880874.598579,0,4489896.981933594
1761880874.598579,1,4489896.981933594
1761880875.5985565,0,4489991.5958862305
1761880875.5985565,1,4489991.5958862305
1761880876.5985703,0,4490086.355712891
1761880876.5985703,1,4490086.355712891
1761880877.5985816,0,4490181.16784668
1761880877.5985816,1,4490181.16784668
1761880878.5985723,0,4490275.693786621
1761880878.5985723,1,4490275.693786621
1761880879.5986605,0,4490370.349853516
1761880879.5986605,1,4490370.472045898
1761880880.5992122,0,4490464.738037109
1761880880.5992122,1,4490464.778076172
1761880881.5985587,0,4490559.8416137695
1761880881.5985587,1,4490559.8416137695
1761880882.59858,0,4490654.464233398
1761880882.59858,1,4490654.464233398
1761880883.5985794,0,4490749.500610352
1761880883.5985794,1,4490749.500610352
1761880884.59858,0,4490844.244628906
1761880884.59858,1,4490844.244628906
1761880885.598579,0,4490938.893188477
1761880885.598579,1,4490939.100341797
1761880886.5989392,0,4491033.643066406
1761880886.5989392,1,4491033.643066406
1761880887.598675,0,4491128.194152832
1761880887.598675,1,4491128.194152832
1761880888.5985696,0,4491222.856384277
1761880888.5985696,1,4491222.934631348
1761880889.5985894,0,4491317.688232422
1761880889.5985894,1,4491317.688232422
1761880890.600634,0,4491412.734130859
1761880890.600634,1,4491412.734130859
1761880891.5985587,0,4491507.172668457
1761880891.5985587,1,4491507.172668457
1761880892.5985584,0,4491601.993225098
1761880892.5985584,1,4491601.993225098
1761880893.5995727,0,4491696.792480469
1761880893.5995727,1,4491696.792480469
1761880894.59872,0,4491791.082946777
1761880894.59872,1,4491791.147094727
1761880895.5985777,0,4491886.138061523
1761880895.5985777,1,4491886.138061523
1761880896.5985816,0,4491980.879699707
1761880896.5985816,1,4491980.879699707
1761880897.5985575,0,4492075.562561035
1761880897.5985575,1,4492075.562561035
1761880898.5993729,0,4492170.403747559
1761880898.5993729,1,4492170.403747559
1761880899.5985556,0,4492264.9470825195
1761880899.5985556,1,4492264.9470825195
1761880900.5985687,0,4492359.5537109375
1761880900.5985687,1,4492359.682006836
1761880901.5985649,0,4492454.553161621
1761880901.5985649,1,4492454.553161621
1761880902.598557,0,4492549.196105957
1761880902.598557,1,4492549.196105957
1761880903.5985653,0,4492643.937927246
1761880903.5985653,1,4492643.937927246
1761880904.5985746,0,4492738.682922363
1761880904.5985746,1,4492738.682922363
1761880905.5985825,0,4492833.477355957
1761880905.5985825,1,4492833.477355957
1761880906.5985913,0,4492928.149230957
1761880906.5985913,1,4492928.149230957
1761880907.5985658,0,4493022.721801758
1761880907.5985658,1,4493022.721801758
1761880908.5985687,0,4493117.5302734375
1761880908.5985687,1,4493117.626159668
1761880909.5985672,0,4493212.268005371
1761880909.5985672,1,4493212.268005371
1761880910.598627,0,4493306.906860352
1761880910.598627,1,4493307.030456543
1761880911.598582,0,4493401.778442383
1761880911.598582,1,4493401.778442383
1761880912.5985808,0,4493496.507385254
1761880912.5985808,1,4493496.507385254
1761880913.5985754,0,4493591.242797852
1761880913.5985754,1,4493591.341918945
1761880914.598562,0,4493685.837402344
1761880914.598562,1,4493685.837402344
1761880915.5986261,0,4493780.487243652
1761880915.5986261,1,4493780.487243652
1761880916.5985591,0,4493875.291748047
1761880916.5985591,1,4493875.388061523
1761880917.5985765,0,4493970.150878906
1761880917.5985765,1,4493970.150878906
1761880918.5985577,0,4494064.815612793
1761880918.5985577,1,4494064.815612793
1761880919.5985732,0,4494159.550720215
1761880919.5985732,1,4494159.550720215
1761880920.5985706,0,4494254.237060547
1761880920.5985706,1,4494254.335327148
1761880921.5985873,0,4494348.988586426
1761880921.5985873,1,4494348.988586426
1761880922.5985782,0,4494443.724304199
1761880922.5985782,1,4494443.724304199
1761880923.5985816,0,4494538.2814331055
1761880923.5985816,1,4494538.2814331055
1761880924.5987685,0,4494633.13079834
1761880924.5987685,1,4494633.13079834
1761880925.598578,0,4494727.9111328125
1761880925.598578,1,4494727.9111328125
1761880926.5991187,0,4494822.641845703
1761880926.5991187,1,4494822.641845703
1761880927.5985532,0,4494917.3728637695
1761880927.5985532,1,4494917.3728637695
1761880928.5985699,0,4495012.072692871
1761880928.5985699,1,4495012.072692871
1761880929.5985754,0,4495106.802185059
1761880929.5985754,1,4495106.990905762
1761880930.5985675,0,4495201.569152832
1761880930.5985675,1,4495201.569152832
1761880931.598494,0,4495296.244628906
1761880931.598494,1,4495296.244628906
1761880932.602582,0,4495391.116333008
1761880932.602582,1,4495391.116333008
1761880933.5986195,0,4495485.610900879
1761880933.5986195,1,4495485.610900879
1761880934.5986664,0,4495580.241882324
1761880934.5986664,1,4495580.3536987305
1761880935.598571,0,4495674.975830078
1761880935.598571,1,4495675.074279785
1761880936.5985644,0,4495769.805969238
1761880936.5985644,1,4495769.805969238
1761880937.5985754,0,4495864.627563477
1761880937.5985754,1,4495864.627563477
1761880938.5985684,0,4495959.274108887
1761880938.5985684,1,4495959.274108887
1761880939.5985901,0,4496054.068054199
1761880939.5985901,1,4496054.068054199
1761880940.5985777,0,4496148.741760254
1761880940.5985777,1,4496148.741760254
1761880941.5990272,0,4496243.483581543
1761880941.5990272,1,4496243.58996582
1761880942.5991566,0,4496338.181030273
1761880942.5991566,1,4496338.181030273
1761880943.5986552,0,4496432.864624023
1761880943.5986552,1,4496432.864624023
1761880944.5985699,0,4496527.660644531
1761880944.5985699,1,4496527.660644531
1761880945.5995648,0,4496622.47265625
1761880945.5995648,1,4496622.47265625
