time,scope,value
1765018004.7798755,nrm.extra.perf.PAPI_L3_TCA.597134,2161785100.0
1765018004.7798755,nrm.extra.perf.PAPI_TOT_INS.597134,45230801095.0
1765018004.7798755,nrm.extra.perf.PAPI_TOT_CYC.597134,251288248091.0
1765018004.7798755,nrm.extra.perf.PAPI_RES_STL.597134,219997021148.0
1765018004.7798755,nrm.extra.perf.PAPI_L3_TCM.597134,1918289276.0
1765018005.7819333,nrm.extra.perf.PAPI_L3_TCA.597134,4295961949.0
1765018005.7819333,nrm.extra.perf.PAPI_TOT_INS.597134,89773336215.0
1765018005.7819333,nrm.extra.perf.PAPI_TOT_CYC.597134,477082801094.0
1765018005.7819333,nrm.extra.perf.PAPI_RES_STL.597134,415897248852.0
1765018005.7819333,nrm.extra.perf.PAPI_L3_TCM.597134,3818467348.0
1765018006.7883523,nrm.extra.perf.PAPI_L3_TCA.597134,6449069837.0
1765018006.7883523,nrm.extra.perf.PAPI_TOT_INS.597134,134619999400.0
1765018006.7883523,nrm.extra.perf.PAPI_TOT_CYC.597134,704818132046.0
1765018006.7883523,nrm.extra.perf.PAPI_RES_STL.597134,614049748677.0
1765018006.7883523,nrm.extra.perf.PAPI_L3_TCM.597134,5733377154.0
1765018007.7883472,nrm.extra.perf.PAPI_L3_TCA.597134,8519336933.0
1765018007.7883472,nrm.extra.perf.PAPI_TOT_INS.597134,178417555630.0
1765018007.7883472,nrm.extra.perf.PAPI_TOT_CYC.597134,927859210966.0
1765018007.7883472,nrm.extra.perf.PAPI_RES_STL.597134,804977986654.0
1765018007.7883472,nrm.extra.perf.PAPI_L3_TCM.597134,7575339985.0
1765018008.778375,nrm.extra.perf.PAPI_L3_TCA.597134,10663472721.0
1765018008.778375,nrm.extra.perf.PAPI_TOT_INS.597134,231484316285.0
1765018008.778375,nrm.extra.perf.PAPI_TOT_CYC.597134,1152020807893.0
1765018008.778375,nrm.extra.perf.PAPI_RES_STL.597134,995426474350.0
1765018008.778375,nrm.extra.perf.PAPI_L3_TCM.597134,9477484107.0
1765018009.7799752,nrm.extra.perf.PAPI_L3_TCA.597134,12813789737.0
1765018009.7799752,nrm.extra.perf.PAPI_TOT_INS.597134,284886118813.0
1765018009.7799752,nrm.extra.perf.PAPI_TOT_CYC.597134,1377958997327.0
1765018009.7799752,nrm.extra.perf.PAPI_RES_STL.597134,1187229045622.0
1765018009.7799752,nrm.extra.perf.PAPI_L3_TCM.597134,11394025619.0
1765018010.7831998,nrm.extra.perf.PAPI_L3_TCA.597134,14990263569.0
1765018010.7831998,nrm.extra.perf.PAPI_TOT_INS.597134,338591965786.0
1765018010.7831998,nrm.extra.perf.PAPI_TOT_CYC.597134,1603937487976.0
1765018010.7831998,nrm.extra.perf.PAPI_RES_STL.597134,1380295533189.0
1765018010.7831998,nrm.extra.perf.PAPI_L3_TCM.597134,13325613257.0
1765018011.7777097,nrm.extra.perf.PAPI_L3_TCA.597134,17162088316.0
1765018011.7777097,nrm.extra.perf.PAPI_TOT_INS.597134,390007722945.0
1765018011.7777097,nrm.extra.perf.PAPI_TOT_CYC.597134,1828387148262.0
1765018011.7777097,nrm.extra.perf.PAPI_RES_STL.597134,1572831794729.0
1765018011.7777097,nrm.extra.perf.PAPI_L3_TCM.597134,15270461892.0
1765018012.7799106,nrm.extra.perf.PAPI_L3_TCA.597134,19406791761.0
1765018012.7799106,nrm.extra.perf.PAPI_TOT_INS.597134,427990429745.0
