time,value
1746110260.7392015,3.0
1746110260.7498245,3.0
1746110260.7612154,3.0
1746110260.7717621,3.0
1746110260.7822447,3.0
1746110260.7927892,3.0
1746110260.8033762,3.0
1746110260.8139257,3.0
1746110260.82512,3.0
1746110260.8384287,3.0
1746110260.8489907,3.0
1746110260.8595378,3.0
1746110260.870071,3.0
1746110260.880606,3.0
1746110260.8911476,3.0
1746110260.9016864,3.0
1746110260.9122112,3.0
1746110260.9227433,3.0
1746110260.9333098,3.0
1746110260.943862,3.0
1746110260.9545343,3.0
1746110260.9650195,3.0
1746110260.9771018,3.0
1746110260.9884815,3.0
1746110260.9990144,3.0
1746110261.0095425,3.0
1746110261.02031,3.0
1746110261.0311744,3.0
1746110261.0416756,3.0
1746110261.052207,3.0
1746110261.062842,3.0
1746110261.0734694,3.0
1746110261.0839803,3.0
1746110261.0944586,3.0
1746110261.105324,3.0
1746110261.120577,3.0
1746110261.1328678,1.0
1746110261.1451597,1.0
1746110261.1573946,1.0
1746110261.1714401,3.0
1746110261.182072,3.0
1746110261.1926954,3.0
1746110261.2032597,3.0
1746110261.2142806,3.0
1746110261.2249682,3.0
1746110261.2357676,3.0
1746110261.2465565,3.0
1746110261.2574868,3.0
1746110261.268283,3.0
1746110261.279887,3.0
1746110261.2906659,3.0
1746110261.3014476,3.0
1746110261.312242,3.0
1746110261.3230264,3.0
1746110261.3338966,3.0
1746110261.3447006,3.0
1746110261.3555667,3.0
1746110261.366343,3.0
1746110261.3771524,3.0
1746110261.3879354,3.0
1746110261.398713,3.0
1746110261.4094791,3.0
1746110261.4202623,3.0
1746110261.4310374,3.0
1746110261.4418323,3.0
1746110261.4526103,3.0
1746110261.4633873,3.0
1746110261.4741611,3.0
1746110261.4849622,3.0
1746110261.495759,3.0
1746110261.5065575,3.0
1746110261.5173361,3.0
1746110261.528228,3.0
1746110261.5390306,3.0
1746110261.5498374,3.0
1746110261.5609415,3.0
1746110261.5723755,3.0
1746110261.58378,3.0
1746110261.5951777,3.0
1746110261.6065452,3.0
1746110261.6179333,3.0
1746110261.6293235,3.0
1746110261.6407292,3.0
1746110261.652364,3.0
1746110261.6638076,3.0
1746110261.675208,3.0
1746110261.6866193,3.0
1746110261.69956,3.0
1746110261.7102404,1.0
1746110261.7215302,1.0
1746110261.7329087,3.0
1746110261.7446141,3.0
1746110261.756139,3.0
1746110261.7676723,3.0
1746110261.779195,3.0
1746110261.7907114,3.0
1746110261.8022556,3.0
1746110261.8137393,3.0
1746110261.8252747,3.0
1746110261.8367708,3.0
1746110261.848264,3.0
1746110261.8597198,3.0
1746110261.871218,3.0
1746110261.8827212,3.0
1746110261.8942237,3.0
1746110261.9057288,3.0
1746110261.9172177,3.0
1746110261.9288378,3.0
1746110261.9403942,3.0
1746110261.9523976,3.0
1746110261.963702,3.0
1746110261.9779315,3.0
1746110261.9890866,3.0
1746110262.0002534,3.0
1746110262.0114455,3.0
1746110262.0235195,3.0
1746110262.0347102,3.0
1746110262.0459697,3.0
1746110262.0574431,3.0
1746110262.0687342,3.0
1746110262.0798774,3.0
1746110262.0909548,3.0
1746110262.1021197,3.0
1746110262.113255,3.0
1746110262.1243577,3.0
1746110262.135538,3.0
1746110262.1466827,3.0
1746110262.1577935,3.0
1746110262.1689327,3.0
1746110262.1800811,3.0
1746110262.191232,3.0
1746110262.2023027,3.0
1746110262.213421,3.0
1746110262.2245286,3.0
1746110262.2356281,3.0
1746110262.2467566,3.0
1746110262.2580242,3.0
1746110262.2691998,3.0
1746110262.2803392,3.0
1746110262.2914438,3.0
1746110262.3025413,3.0
1746110262.3136768,3.0
1746110262.3247728,3.0
1746110262.335929,3.0
1746110262.3470385,3.0
1746110262.3581502,3.0
1746110262.3692682,3.0
1746110262.3803694,3.0
1746110262.3914578,3.0
1746110262.4025831,3.0
1746110262.4136894,3.0
1746110262.4247987,3.0
1746110262.4359117,3.0
1746110262.446976,3.0
1746110262.45808,3.0
1746110262.4691927,3.0
1746110262.4802969,3.0
1746110262.491371,3.0
1746110262.5024955,3.0
1746110262.5136058,3.0
