time,scope,value
1746110260.971297,0,157.25142566618786
1746110260.971297,1,157.7372926938608
1746110261.971296,0,119.13854244424607
1746110261.971296,1,117.26458879491291
1746110262.9712965,0,119.84816789434521
1746110262.9712965,1,115.88635179401686
1746110263.9712865,0,117.58991491686004
1746110263.9712865,1,118.21036298612088
1746110264.9712946,0,117.60406730483254
1746110264.9712946,1,118.04744341083484
1746110265.9713006,0,115.89814336794673
1746110265.9713006,1,117.17812751791972
1746110266.9712374,0,119.36496476869691
1746110266.9712374,1,116.89735663388143
1746110267.9712396,0,118.29110191248732
1746110267.9712396,1,116.75836662881046
1746110268.9712958,0,118.06180221040196
1746110268.9712958,1,117.8661025886853
1746110269.9713135,0,118.090927742129
1746110269.9713135,1,117.26076729499299
1746110270.9712992,0,116.89954628036978
1746110270.9712992,1,116.96754658833346
1746110271.971293,0,117.09138238957291
1746110271.971293,1,116.11853672540732
1746110272.9713013,0,118.32741059591628
1746110272.9713013,1,118.55987810762949
1746110273.9712484,0,117.97226275888893
1746110273.9712484,1,118.585448976055
1746110274.9712963,0,117.51150887228603
1746110274.9712963,1,115.60753064036344
1746110275.9712932,0,117.55400866473246
1746110275.9712932,1,117.46305610555854
1746110276.971286,0,117.15926318525102
1746110276.971286,1,119.19738680438556
1746110277.9712937,0,117.90082167166362
1746110277.9712937,1,118.13622455362265
1746110278.9712029,0,117.11822694203454
1746110278.9712029,1,118.21387031522133
