time,scope,value
1746110261.6951525,nrm.extra.perf.PAPI_L3_TCA.233142,2166160459.0
1746110261.6951525,nrm.extra.perf.PAPI_TOT_INS.233142,47598716267.0
1746110261.6951525,nrm.extra.perf.PAPI_TOT_CYC.233142,290807405664.0
1746110261.6951525,nrm.extra.perf.PAPI_RES_STL.233142,243160920042.0
1746110261.6951525,nrm.extra.perf.PAPI_L3_TCM.233142,1914677808.0
1746110262.692867,nrm.extra.perf.PAPI_L3_TCA.233142,4364897033.0
1746110262.692867,nrm.extra.perf.PAPI_TOT_INS.233142,94039701901.0
1746110262.692867,nrm.extra.perf.PAPI_TOT_CYC.233142,550733242833.0
1746110262.692867,nrm.extra.perf.PAPI_RES_STL.233142,467273779036.0
1746110262.692867,nrm.extra.perf.PAPI_L3_TCM.233142,3857901986.0
1746110263.694521,nrm.extra.perf.PAPI_L3_TCA.233142,6578307228.0
1746110263.694521,nrm.extra.perf.PAPI_TOT_INS.233142,140613959070.0
1746110263.694521,nrm.extra.perf.PAPI_TOT_CYC.233142,811036496935.0
1746110263.694521,nrm.extra.perf.PAPI_RES_STL.233142,693063314829.0
1746110263.694521,nrm.extra.perf.PAPI_L3_TCM.233142,5816480910.0
1746110264.695364,nrm.extra.perf.PAPI_L3_TCA.233142,8831491851.0
1746110264.695364,nrm.extra.perf.PAPI_TOT_INS.233142,187665198701.0
1746110264.695364,nrm.extra.perf.PAPI_TOT_CYC.233142,1073718875004.0
1746110264.695364,nrm.extra.perf.PAPI_RES_STL.233142,923493310069.0
1746110264.695364,nrm.extra.perf.PAPI_L3_TCM.233142,7812245469.0
1746110265.6934094,nrm.extra.perf.PAPI_L3_TCA.233142,11090770520.0
1746110265.6934094,nrm.extra.perf.PAPI_TOT_INS.233142,234621587698.0
1746110265.6934094,nrm.extra.perf.PAPI_TOT_CYC.233142,1335575217021.0
1746110265.6934094,nrm.extra.perf.PAPI_RES_STL.233142,1153928550807.0
1746110265.6934094,nrm.extra.perf.PAPI_L3_TCM.233142,9808083329.0
1746110266.6958659,nrm.extra.perf.PAPI_L3_TCA.233142,13341981135.0
1746110266.6958659,nrm.extra.perf.PAPI_TOT_INS.233142,281717858493.0
1746110266.6958659,nrm.extra.perf.PAPI_TOT_CYC.233142,1598718212731.0
1746110266.6958659,nrm.extra.perf.PAPI_RES_STL.233142,1384290110314.0
1746110266.6958659,nrm.extra.perf.PAPI_L3_TCM.233142,11804056788.0
1746110267.6934428,nrm.extra.perf.PAPI_L3_TCA.233142,15602771090.0
1746110267.6934428,nrm.extra.perf.PAPI_TOT_INS.233142,328695436624.0
1746110267.6934428,nrm.extra.perf.PAPI_TOT_CYC.233142,1860327934157.0
1746110267.6934428,nrm.extra.perf.PAPI_RES_STL.233142,1614484410567.0
1746110267.6934428,nrm.extra.perf.PAPI_L3_TCM.233142,13800321253.0
1746110268.6940727,nrm.extra.perf.PAPI_L3_TCA.233142,17841074937.0
1746110268.6940727,nrm.extra.perf.PAPI_TOT_INS.233142,375419398716.0
1746110268.6940727,nrm.extra.perf.PAPI_TOT_CYC.233142,2120494019833.0
1746110268.6940727,nrm.extra.perf.PAPI_RES_STL.233142,1842502192452.0
