time,scope,value
1746110260.971297,0,51340.58337402344
1746110260.971297,1,51341.069763183594
1746110261.971296,0,51480.54327392578
1746110261.971296,1,51481.022033691406
1746110262.9712965,0,51598.40197753906
1746110262.9712965,1,51598.747009277344
1746110263.9712865,0,51716.181701660156
1746110263.9712865,1,51716.388427734375
1746110264.9712946,0,51833.669982910156
1746110264.9712946,1,51834.159606933594
1746110265.9713006,0,51951.420959472656
1746110265.9713006,1,51951.895080566406
1746110266.9712374,0,52069.22424316406
1746110266.9712374,1,52069.44714355469
1746110267.9712396,0,52186.40460205078
1746110267.9712396,1,52186.61407470703
1746110268.9712958,0,52304.42126464844
1746110268.9712958,1,52304.77276611328
1746110269.9713135,0,52422.01611328125
1746110269.9713135,1,52422.50866699219
1746110270.9712992,0,52539.651306152344
1746110270.9712992,1,52540.11999511719
1746110271.971293,0,52657.17614746094
1746110271.971293,1,52657.63903808594
1746110272.9713013,0,52775.140075683594
1746110272.9713013,1,52775.371826171875
1746110273.9712484,0,52892.52764892578
1746110273.9712484,1,52892.99151611328
1746110274.9712963,0,53010.353759765625
1746110274.9712963,1,53010.478576660156
1746110275.9712932,0,53128.12048339844
1746110275.9712932,1,53128.56524658203
1746110276.971286,0,53245.834411621094
1746110276.971286,1,53246.413513183594
1746110277.9712937,0,53363.32629394531
1746110277.9712937,1,53363.806091308594
1746110278.9712029,0,53481.05340576172
1746110278.9712029,1,53481.53088378906
