time,scope,value
1764002037.8473718,nrm.extra.perf.PAPI_L3_TCA.235805,2301160849.0
1764002037.8473718,nrm.extra.perf.PAPI_TOT_INS.235805,46829740707.0
1764002037.8473718,nrm.extra.perf.PAPI_TOT_CYC.235805,286231629166.0
1764002037.8473718,nrm.extra.perf.PAPI_RES_STL.235805,248687145236.0
1764002037.8473718,nrm.extra.perf.PAPI_L3_TCM.235805,2145081908.0
1764002038.8532963,nrm.extra.perf.PAPI_L3_TCA.235805,4684788571.0
1764002038.8532963,nrm.extra.perf.PAPI_TOT_INS.235805,94722427455.0
1764002038.8532963,nrm.extra.perf.PAPI_TOT_CYC.235805,578796733361.0
1764002038.8532963,nrm.extra.perf.PAPI_RES_STL.235805,506020838366.0
1764002038.8532963,nrm.extra.perf.PAPI_L3_TCM.235805,4385630496.0
1764002039.846626,nrm.extra.perf.PAPI_L3_TCA.235805,6624198118.0
1764002039.846626,nrm.extra.perf.PAPI_TOT_INS.235805,133713400580.0
1764002039.846626,nrm.extra.perf.PAPI_TOT_CYC.235805,765290284659.0
1764002039.846626,nrm.extra.perf.PAPI_RES_STL.235805,663729289559.0
1764002039.846626,nrm.extra.perf.PAPI_L3_TCM.235805,6178677399.0
1764002040.845971,nrm.extra.perf.PAPI_L3_TCA.235805,8533794539.0
1764002040.845971,nrm.extra.perf.PAPI_TOT_INS.235805,171915672728.0
1764002040.845971,nrm.extra.perf.PAPI_TOT_CYC.235805,940563672211.0
1764002040.845971,nrm.extra.perf.PAPI_RES_STL.235805,811747708319.0
1764002040.845971,nrm.extra.perf.PAPI_L3_TCM.235805,7960684826.0
1764002041.8471398,nrm.extra.perf.PAPI_L3_TCA.235805,10732764707.0
1764002041.8471398,nrm.extra.perf.PAPI_TOT_INS.235805,215329053048.0
1764002041.8471398,nrm.extra.perf.PAPI_TOT_CYC.235805,1159954092192.0
1764002041.8471398,nrm.extra.perf.PAPI_RES_STL.235805,1004269850811.0
1764002041.8471398,nrm.extra.perf.PAPI_L3_TCM.235805,10012808882.0
1764002042.8449776,nrm.extra.perf.PAPI_L3_TCA.235805,12944903842.0
1764002042.8449776,nrm.extra.perf.PAPI_TOT_INS.235805,258935999704.0
1764002042.8449776,nrm.extra.perf.PAPI_TOT_CYC.235805,1380451248829.0
1764002042.8449776,nrm.extra.perf.PAPI_RES_STL.235805,1198344748423.0
1764002042.8449776,nrm.extra.perf.PAPI_L3_TCM.235805,12074544459.0
1764002043.8455453,nrm.extra.perf.PAPI_L3_TCA.235805,15161319064.0
1764002043.8455453,nrm.extra.perf.PAPI_TOT_INS.235805,302641545083.0
1764002043.8455453,nrm.extra.perf.PAPI_TOT_CYC.235805,1601473552893.0
1764002043.8455453,nrm.extra.perf.PAPI_RES_STL.235805,1392873822435.0
1764002043.8455453,nrm.extra.perf.PAPI_L3_TCM.235805,14141932147.0
1764002044.8462226,nrm.extra.perf.PAPI_L3_TCA.235805,17374387867.0
1764002044.8462226,nrm.extra.perf.PAPI_TOT_INS.235805,346334059967.0
1764002044.8462226,nrm.extra.perf.PAPI_TOT_CYC.235805,1822398212836.0
1764002044.8462226,nrm.extra.perf.PAPI_RES_STL.235805,1586489689167.0
1764002044.8462226,nrm.extra.perf.PAPI_L3_TCM.235805,16203989793.0
1764002045.844908,nrm.extra.perf.PAPI_L3_TCA.235805,19582696567.0
1764002045.844908,nrm.extra.perf.PAPI_TOT_INS.235805,390174128176.0
1764002045.844908,nrm.extra.perf.PAPI_TOT_CYC.235805,2041102489085.0
1764002045.844908,nrm.extra.perf.PAPI_RES_STL.235805,1776840622398.0
1764002045.844908,nrm.extra.perf.PAPI_L3_TCM.235805,18265576253.0
1764002046.8452785,nrm.extra.perf.PAPI_L3_TCA.235805,21842107782.0
1764002046.8452785,nrm.extra.perf.PAPI_TOT_INS.235805,434644110439.0
1764002046.8452785,nrm.extra.perf.PAPI_TOT_CYC.235805,2262507216989.0
1764002046.8452785,nrm.extra.perf.PAPI_RES_STL.235805,1971424366256.0
1764002046.8452785,nrm.extra.perf.PAPI_L3_TCM.235805,20370764423.0
1764002047.8452024,nrm.extra.perf.PAPI_L3_TCA.235805,24063549577.0
1764002047.8452024,nrm.extra.perf.PAPI_TOT_INS.235805,478522060949.0
1764002047.8452024,nrm.extra.perf.PAPI_TOT_CYC.235805,2481055475125.0
1764002047.8452024,nrm.extra.perf.PAPI_RES_STL.235805,2162550366406.0
1764002047.8452024,nrm.extra.perf.PAPI_L3_TCM.235805,22441995134.0
1764002048.844933,nrm.extra.perf.PAPI_L3_TCA.235805,26324225868.0
1764002048.844933,nrm.extra.perf.PAPI_TOT_INS.235805,522997437131.0
1764002048.844933,nrm.extra.perf.PAPI_TOT_CYC.235805,2702502866008.0
1764002048.844933,nrm.extra.perf.PAPI_RES_STL.235805,2357605903042.0
1764002048.844933,nrm.extra.perf.PAPI_L3_TCM.235805,24551473395.0
1764002049.846088,nrm.extra.perf.PAPI_L3_TCA.235805,28550188337.0
1764002049.846088,nrm.extra.perf.PAPI_TOT_INS.235805,566973571126.0
1764002049.846088,nrm.extra.perf.PAPI_TOT_CYC.235805,2921327661791.0
1764002049.846088,nrm.extra.perf.PAPI_RES_STL.235805,2549054562190.0
1764002049.846088,nrm.extra.perf.PAPI_L3_TCM.235805,26626944858.0
1764002050.8455067,nrm.extra.perf.PAPI_L3_TCA.235805,30804631342.0
1764002050.8455067,nrm.extra.perf.PAPI_TOT_INS.235805,611418495804.0
1764002050.8455067,nrm.extra.perf.PAPI_TOT_CYC.235805,3142620085655.0
1764002050.8455067,nrm.extra.perf.PAPI_RES_STL.235805,2743467950416.0
1764002050.8455067,nrm.extra.perf.PAPI_L3_TCM.235805,28729282756.0
1764002051.8442357,nrm.extra.perf.PAPI_L3_TCA.235805,33062202743.0
1764002051.8442357,nrm.extra.perf.PAPI_TOT_INS.235805,655863869781.0
1764002051.8442357,nrm.extra.perf.PAPI_TOT_CYC.235805,3364108110646.0
1764002051.8442357,nrm.extra.perf.PAPI_RES_STL.235805,2937914236275.0
1764002051.8442357,nrm.extra.perf.PAPI_L3_TCM.235805,30832093460.0
1764002052.844854,nrm.extra.perf.PAPI_L3_TCA.235805,35320180949.0
1764002052.844854,nrm.extra.perf.PAPI_TOT_INS.235805,700326412086.0
1764002052.844854,nrm.extra.perf.PAPI_TOT_CYC.235805,3585438200373.0
1764002052.844854,nrm.extra.perf.PAPI_RES_STL.235805,3132726379767.0
1764002052.844854,nrm.extra.perf.PAPI_L3_TCM.235805,32940015258.0
1764002053.845177,nrm.extra.perf.PAPI_L3_TCA.235805,37576002846.0
1764002053.845177,nrm.extra.perf.PAPI_TOT_INS.235805,744792042713.0
1764002053.845177,nrm.extra.perf.PAPI_TOT_CYC.235805,3807010735719.0
1764002053.845177,nrm.extra.perf.PAPI_RES_STL.235805,3327396368022.0
1764002053.845177,nrm.extra.perf.PAPI_L3_TCM.235805,35043095949.0
1764002054.8471458,nrm.extra.perf.PAPI_L3_TCA.235805,39803485607.0
1764002054.8471458,nrm.extra.perf.PAPI_TOT_INS.235805,788708146328.0
1764002054.8471458,nrm.extra.perf.PAPI_TOT_CYC.235805,4025962869349.0
1764002054.8471458,nrm.extra.perf.PAPI_RES_STL.235805,3519073788381.0
1764002054.8471458,nrm.extra.perf.PAPI_L3_TCM.235805,37120424642.0
1764002055.8447118,nrm.extra.perf.PAPI_L3_TCA.235805,42046981542.0
1764002055.8447118,nrm.extra.perf.PAPI_TOT_INS.235805,833071992294.0
1764002055.8447118,nrm.extra.perf.PAPI_TOT_CYC.235805,4247154753681.0
1764002055.8447118,nrm.extra.perf.PAPI_RES_STL.235805,3712734399390.0
1764002055.8447118,nrm.extra.perf.PAPI_L3_TCM.235805,39212589113.0
1764002056.845213,nrm.extra.perf.PAPI_L3_TCA.235805,44267752106.0
1764002056.845213,nrm.extra.perf.PAPI_TOT_INS.235805,876999255455.0
1764002056.845213,nrm.extra.perf.PAPI_TOT_CYC.235805,4465874961586.0
1764002056.845213,nrm.extra.perf.PAPI_RES_STL.235805,3903837594086.0
1764002056.845213,nrm.extra.perf.PAPI_L3_TCM.235805,41284411991.0
1764002057.8448727,nrm.extra.perf.PAPI_L3_TCA.235805,46480199635.0
1764002057.8448727,nrm.extra.perf.PAPI_TOT_INS.235805,920822361317.0
1764002057.8448727,nrm.extra.perf.PAPI_TOT_CYC.235805,4684492796574.0
1764002057.8448727,nrm.extra.perf.PAPI_RES_STL.235805,4094000171177.0
1764002057.8448727,nrm.extra.perf.PAPI_L3_TCM.235805,43347170804.0
1764002058.8472514,nrm.extra.perf.PAPI_L3_TCA.235805,48727607020.0
1764002058.8472514,nrm.extra.perf.PAPI_TOT_INS.235805,965254296138.0
1764002058.8472514,nrm.extra.perf.PAPI_TOT_CYC.235805,4906015721134.0
1764002058.8472514,nrm.extra.perf.PAPI_RES_STL.235805,4287921956660.0
1764002058.8472514,nrm.extra.perf.PAPI_L3_TCM.235805,45448571701.0
1764002059.852363,nrm.extra.perf.PAPI_L3_TCA.235805,50989639474.0
1764002059.852363,nrm.extra.perf.PAPI_TOT_INS.235805,1009742002007.0
1764002059.852363,nrm.extra.perf.PAPI_TOT_CYC.235805,5127616125657.0
1764002059.852363,nrm.extra.perf.PAPI_RES_STL.235805,4482941582930.0
1764002059.852363,nrm.extra.perf.PAPI_L3_TCM.235805,47566818406.0
1764002060.846304,nrm.extra.perf.PAPI_L3_TCA.235805,53262444844.0
1764002060.846304,nrm.extra.perf.PAPI_TOT_INS.235805,1054323510565.0
1764002060.846304,nrm.extra.perf.PAPI_TOT_CYC.235805,5349216264263.0
1764002060.846304,nrm.extra.perf.PAPI_RES_STL.235805,4679003057180.0
1764002060.846304,nrm.extra.perf.PAPI_L3_TCM.235805,49672179975.0
1764002061.8471692,nrm.extra.perf.PAPI_L3_TCA.235805,55529069294.0
1764002061.8471692,nrm.extra.perf.PAPI_TOT_INS.235805,1098830737508.0
1764002061.8471692,nrm.extra.perf.PAPI_TOT_CYC.235805,5570449250008.0
1764002061.8471692,nrm.extra.perf.PAPI_RES_STL.235805,4874481345727.0
1764002061.8471692,nrm.extra.perf.PAPI_L3_TCM.235805,51789512529.0
1764002062.847096,nrm.extra.perf.PAPI_L3_TCA.235805,57799686416.0
1764002062.847096,nrm.extra.perf.PAPI_TOT_INS.235805,1143353472303.0
1764002062.847096,nrm.extra.perf.PAPI_TOT_CYC.235805,5791733166680.0
1764002062.847096,nrm.extra.perf.PAPI_RES_STL.235805,5070199466901.0
1764002062.847096,nrm.extra.perf.PAPI_L3_TCM.235805,53904260773.0
1764002063.842898,nrm.extra.perf.PAPI_L3_TCA.235805,60052244203.0
1764002063.842898,nrm.extra.perf.PAPI_TOT_INS.235805,1187725035579.0
1764002063.842898,nrm.extra.perf.PAPI_TOT_CYC.235805,6012919289403.0
1764002063.842898,nrm.extra.perf.PAPI_RES_STL.235805,5264176864927.0
