time,value
1764002036.912195,1.0
1764002036.929937,1.0
1764002036.9475603,1.0
1764002036.9650607,1.0
1764002036.9826179,1.0
1764002037.0001776,1.0
1764002037.0176463,1.0
1764002037.0350966,1.0
1764002037.0525763,1.0
1764002037.0700355,1.0
1764002037.087496,1.0
1764002037.1048734,1.0
1764002037.1222816,1.0
1764002037.139685,1.0
1764002037.1573863,1.0
1764002037.1750238,1.0
1764002037.192412,1.0
1764002037.2098126,1.0
1764002037.2271092,1.0
1764002037.2445228,1.0
1764002037.2618182,1.0
1764002037.2791348,1.0
1764002037.2964544,1.0
1764002037.3137684,1.0
1764002037.331494,1.0
1764002037.3489795,1.0
1764002037.366283,1.0
1764002037.38359,1.0
1764002037.400854,1.0
1764002037.418173,1.0
1764002037.4354746,1.0
1764002037.452799,1.0
1764002037.4700947,1.0
1764002037.4874153,1.0
1764002037.5048316,1.0
1764002037.5222414,1.0
1764002037.539644,1.0
1764002037.557106,1.0
1764002037.5745075,1.0
1764002037.5919113,1.0
1764002037.6092448,1.0
1764002037.6266787,1.0
1764002037.6440797,1.0
1764002037.661389,1.0
1764002037.6787825,1.0
1764002037.6961935,1.0
1764002037.7135909,1.0
1764002037.7309766,1.0
1764002037.748418,1.0
1764002037.765809,1.0
1764002037.7831016,1.0
1764002037.800415,1.0
1764002037.817728,1.0
1764002037.8350408,1.0
1764002037.862663,1.0
1764002037.8890655,1.0
1764002037.9061594,1.0
1764002037.9236677,1.0
1764002037.9407866,1.0
1764002037.9579198,1.0
1764002037.9750364,1.0
1764002037.992588,1.0
1764002038.0096998,1.0
1764002038.0267608,1.0
1764002038.0438936,1.0
1764002038.0610054,1.0
1764002038.0781076,1.0
1764002038.0952024,1.0
1764002038.1123075,1.0
1764002038.1293454,1.0
1764002038.1463943,1.0
1764002038.1634507,1.0
1764002038.1806953,1.0
1764002038.1979074,1.0
1764002038.2150176,1.0
1764002038.232105,1.0
1764002038.249332,1.0
1764002038.2665467,1.0
1764002038.2836056,1.0
1764002038.300675,1.0
1764002038.3177507,1.0
1764002038.3351986,1.0
1764002038.3524792,1.0
1764002038.3697119,1.0
1764002038.3869271,1.0
1764002038.4041765,1.0
1764002038.4213924,1.0
1764002038.438627,1.0
1764002038.4575863,1.0
1764002038.4751232,1.0
1764002038.4924443,1.0
1764002038.5096405,1.0
1764002038.526847,1.0
1764002038.5440392,1.0
1764002038.5613112,1.0
1764002038.578608,1.0
1764002038.5960124,1.0
1764002038.6133738,1.0
1764002038.6307359,1.0
1764002038.6480932,1.0
1764002038.6654027,1.0
1764002038.6829038,1.0
1764002038.7001727,1.0
1764002038.717445,1.0
1764002038.7347233,1.0
1764002038.7520592,1.0
1764002038.7693315,1.0
1764002038.7866602,1.0
1764002038.8040566,1.0
1764002038.8213708,1.0
1764002038.83863,1.0
1764002038.865135,1.0
1764002038.89248,1.0
1764002038.909564,1.0
1764002038.9266276,1.0
1764002038.9436812,1.0
1764002038.960984,1.0
1764002038.9808927,1.0
1764002039.004418,1.0
1764002039.0285544,1.0
1764002039.0527132,1.0
1764002039.0766826,1.0
1764002039.100614,1.0
1764002039.1238492,1.0
1764002039.1464443,1.0
1764002039.1689537,1.0
1764002039.191276,1.0
1764002039.2135422,1.0
1764002039.2353342,1.0
1764002039.2569158,1.0
1764002039.2787428,1.0
1764002039.300176,1.0
1764002039.3222198,1.0
1764002039.3434436,1.0
