time,value
1771094181.3417451,1.0
1771094181.35905,1.0
1771094181.3763437,1.0
1771094181.393496,1.0
1771094181.4106011,1.0
1771094181.4276867,1.0
1771094181.4447773,1.0
1771094181.461877,1.0
1771094181.4789581,1.0
1771094181.4960341,1.0
1771094181.5131395,1.0
1771094181.5302536,1.0
1771094181.547482,1.0
1771094181.5645523,1.0
1771094181.5816329,1.0
1771094181.5987608,1.0
1771094181.6159472,1.0
1771094181.6331375,1.0
1771094181.6503232,1.0
1771094181.667537,1.0
1771094181.6847305,1.0
1771094181.7018168,1.0
1771094181.719022,1.0
1771094181.7364657,1.0
1771094181.7536802,1.0
1771094181.7710881,1.0
1771094181.788186,1.0
1771094181.80531,1.0
1771094181.822531,1.0
1771094181.8397102,1.0
1771094181.8568635,1.0
1771094181.8740313,1.0
1771094181.8911967,1.0
1771094181.9083543,1.0
1771094181.925498,1.0
1771094181.9426436,1.0
1771094181.959818,1.0
1771094181.9769735,1.0
1771094181.99412,1.0
1771094182.0112891,1.0
1771094182.0284762,1.0
1771094182.0456655,1.0
1771094182.062815,1.0
1771094182.0799587,1.0
1771094182.0971131,1.0
1771094182.1142216,1.0
1771094182.1313317,1.0
1771094182.1484609,1.0
1771094182.1655414,1.0
1771094182.1826468,1.0
1771094182.19974,1.0
1771094182.216839,1.0
1771094182.2339497,1.0
1771094182.2511003,1.0
1771094182.2683399,1.0
1771094182.2999713,1.0
1771094182.317071,1.0
1771094182.3339796,1.0
1771094182.3509166,1.0
1771094182.3677979,1.0
1771094182.3846889,1.0
1771094182.401681,1.0
1771094182.41861,1.0
1771094182.4355376,1.0
1771094182.4524496,1.0
1771094182.4693792,1.0
1771094182.4862819,1.0
1771094182.5031695,1.0
1771094182.5200722,1.0
1771094182.5371156,1.0
1771094182.5542183,1.0
1771094182.5713964,1.0
1771094182.5884905,1.0
1771094182.6055465,1.0
1771094182.6226354,1.0
1771094182.6397004,1.0
1771094182.6567638,1.0
1771094182.673819,1.0
1771094182.6908755,1.0
1771094182.707947,1.0
1771094182.7250488,1.0
1771094182.7426083,1.0
1771094182.7596428,1.0
1771094182.7768643,1.0
1771094182.7946882,1.0
1771094182.8122184,1.0
1771094182.8296037,1.0
1771094182.8466275,1.0
1771094182.8636618,1.0
1771094182.8808286,1.0
