time,scope,value
1771094181.7284362,0,35101265.29174805
1771094181.7284362,1,35101265.29174805
1771094182.7284145,0,35101425.27105713
1771094182.7284145,1,35101425.27105713
1771094183.7284603,0,35101559.60083008
1771094183.7284603,1,35101559.60083008
1771094184.7284682,0,35101637.30804443
1771094184.7284682,1,35101637.403808594
1771094185.7283926,0,35101737.247802734
1771094185.7283926,1,35101737.70904541
1771094186.728426,0,35101860.92993164
1771094186.728426,1,35101860.92993164
1771094187.728433,0,35101992.880493164
1771094187.728433,1,35101992.880493164
1771094188.7284229,0,35102133.42852783
1771094188.7284229,1,35102133.42852783
1771094189.7284331,0,35102274.12408447
1771094189.7284331,1,35102274.12408447
1771094190.728361,0,35102414.16357422
1771094190.728361,1,35102414.16357422
1771094191.7284296,0,35102555.28601074
1771094191.7284296,1,35102555.28601074
1771094192.728434,0,35102695.81707764
1771094192.728434,1,35102695.81707764
1771094193.7284184,0,35102836.40423584
1771094193.7284184,1,35102836.40423584
1771094194.7283535,0,35102976.96246338
1771094194.7283535,1,35102977.11480713
1771094195.7284288,0,35103117.61706543
1771094195.7284288,1,35103117.61706543
1771094196.7284229,0,35103258.19628906
1771094196.7284229,1,35103258.33856201
1771094197.728412,0,35103398.87426758
1771094197.728412,1,35103398.87426758
1771094198.7283301,0,35103539.35687256
1771094198.7283301,1,35103539.35687256
1771094199.7283905,0,35103679.986572266
1771094199.7283905,1,35103679.986572266
1771094200.7284157,0,35103820.622802734
1771094200.7284157,1,35103820.622802734
1771094201.7284133,0,35103961.13928223
1771094201.7284133,1,35103961.13928223
1771094202.7284114,0,35104101.82623291
1771094202.7284114,1,35104101.82623291
1771094203.7283888,0,35104242.40179443
1771094203.7283888,1,35104242.40179443
1771094204.7284203,0,35104382.915527344
1771094204.7284203,1,35104383.05316162
1771094205.728414,0,35104523.51049805
1771094205.728414,1,35104523.66864014
1771094206.7284236,0,35104664.18597412
1771094206.7284236,1,35104664.18597412
1771094207.728437,0,35104804.72692871
1771094207.728437,1,35104804.86785889
1771094208.7284195,0,35104945.39593506
1771094208.7284195,1,35104945.55279541
1771094209.7284327,0,35105085.91729736
1771094209.7284327,1,35105085.91729736
1771094210.7284107,0,35105226.470825195
1771094210.7284107,1,35105226.62487793
1771094211.7283392,0,35105367.11682129
1771094211.7283392,1,35105367.11682129
1771094212.7284365,0,35105507.64807129
1771094212.7284365,1,35105507.7779541
1771094213.7284198,0,35105648.31762695
1771094213.7284198,1,35105648.31762695
1771094214.7284265,0,35105788.98175049
1771094214.7284265,1,35105788.98175049
1771094215.7284255,0,35105929.472351074
1771094215.7284255,1,35105929.472351074
1771094216.7284184,0,35106070.02600098
1771094216.7284184,1,35106070.18182373
1771094217.728416,0,35106210.68267822
1771094217.728416,1,35106210.68267822
1771094218.7284265,0,35106351.203308105
1771094218.7284265,1,35106351.340148926
1771094219.7284198,0,35106491.89263916
1771094219.7284198,1,35106491.89263916
1771094220.7284408,0,35106632.45019531
1771094220.7284408,1,35106632.45019531
1771094221.7284396,0,35106773.07904053
1771094221.7284396,1,35106773.07904053
1771094222.72841,0,35106913.6394043
1771094222.72841,1,35106913.78015137
1771094223.7284145,0,35107054.31506348
1771094223.7284145,1,35107054.31506348
1771094224.7284296,0,35107194.79388428
1771094224.7284296,1,35107194.79388428
1771094225.728422,0,35107335.47894287
1771094225.728422,1,35107335.47894287
1771094226.7283926,0,35107476.01898193
1771094226.7283926,1,35107476.01898193
1771094227.7284148,0,35107616.64593506
1771094227.7284148,1,35107616.64593506
1771094228.7284164,0,35107757.19866943
1771094228.7284164,1,35107757.19866943
1771094229.7284186,0,35107897.868896484
1771094229.7284186,1,35107897.868896484
1771094230.7284245,0,35108038.37988281
1771094230.7284245,1,35108038.37988281
1771094231.7283647,0,35108179.0178833
1771094231.7283647,1,35108179.0178833
1771094232.7284293,0,35108319.57373047
1771094232.7284293,1,35108319.714782715
1771094233.729484,0,35108460.361328125
1771094233.729484,1,35108460.361328125
1771094234.7284048,0,35108600.749572754
1771094234.7284048,1,35108600.90863037
1771094235.7284164,0,35108741.4208374
1771094235.7284164,1,35108741.4208374
1771094236.728389,0,35108881.92266846
1771094236.728389,1,35108882.06829834
1771094237.7284253,0,35109022.582336426
1771094237.7284253,1,35109022.582336426
1771094238.72845,0,35109163.11627197
1771094238.72845,1,35109163.26574707
1771094239.7284098,0,35109303.65008545
1771094239.7284098,1,35109303.65008545
1771094240.7284222,0,35109444.27178955
1771094240.7284222,1,35109444.42071533
1771094241.728402,0,35109584.93170166
1771094241.728402,1,35109584.93170166
1771094242.7284517,0,35109725.47833252
1771094242.7284517,1,35109725.621032715
1771094243.7284205,0,35109866.12207031
1771094243.7284205,1,35109866.12207031
1771094244.728426,0,35110006.789367676
1771094244.728426,1,35110007.07470703
1771094245.7284386,0,35110147.31689453
1771094245.7284386,1,35110147.31689453
1771094246.728429,0,35110287.93951416
1771094246.728429,1,35110287.93951416
1771094247.7284453,0,35110428.47546387
1771094247.7284453,1,35110428.47546387
1771094248.7284234,0,35110569.148010254
1771094248.7284234,1,35110569.148010254
1771094249.7284179,0,35110709.648376465
1771094249.7284179,1,35110709.78161621
1771094250.7284136,0,35110850.3013916
1771094250.7284136,1,35110850.3013916
1771094251.7283766,0,35110990.853393555
1771094251.7283766,1,35110990.853393555
1771094252.7284143,0,35111131.50854492
1771094252.7284143,1,35111131.50854492
1771094253.7284327,0,35111272.01855469
1771094253.7284327,1,35111272.15753174
1771094254.7284117,0,35111412.722473145
1771094254.7284117,1,35111412.81665039
1771094255.7284079,0,35111553.199035645
1771094255.7284079,1,35111553.35058594
1771094256.7284226,0,35111693.87774658
1771094256.7284226,1,35111693.87774658
1771094257.7284195,0,35111834.42401123
1771094257.7284195,1,35111834.55926514
1771094258.7284067,0,35111975.068603516
1771094258.7284067,1,35111975.068603516
1771094259.7284188,0,35112115.64642334
1771094259.7284188,1,35112115.64642334
1771094260.728411,0,35112256.28771973
1771094260.728411,1,35112256.28771973
1771094261.7283688,0,35112396.78192139
1771094261.7283688,1,35112396.78192139
1771094262.7284179,0,35112537.472229004
1771094262.7284179,1,35112537.472229004
1771094263.7284303,0,35112678.03448486
1771094263.7284303,1,35112678.616760254
1771094264.7284334,0,35112818.588012695
1771094264.7284334,1,35112818.71954346
1771094265.7284262,0,35112959.22973633
