time,scope,value
1771094182.276468,nrm.extra.perf.PAPI_L3_TCA.236180,2337918870.0
1771094182.276468,nrm.extra.perf.PAPI_TOT_INS.236180,47206584716.0
1771094182.276468,nrm.extra.perf.PAPI_TOT_CYC.236180,286068053932.0
1771094182.276468,nrm.extra.perf.PAPI_RES_STL.236180,250484578672.0
1771094182.276468,nrm.extra.perf.PAPI_L3_TCM.236180,2172672172.0
1771094183.2727814,nrm.extra.perf.PAPI_L3_TCA.236180,4749383321.0
1771094183.2727814,nrm.extra.perf.PAPI_TOT_INS.236180,95528381724.0
1771094183.2727814,nrm.extra.perf.PAPI_TOT_CYC.236180,579054378868.0
1771094183.2727814,nrm.extra.perf.PAPI_RES_STL.236180,508550476434.0
1771094183.2727814,nrm.extra.perf.PAPI_L3_TCM.236180,4419764993.0
1771094184.2785528,nrm.extra.perf.PAPI_L3_TCA.236180,6552037375.0
1771094184.2785528,nrm.extra.perf.PAPI_TOT_INS.236180,132400351207.0
1771094184.2785528,nrm.extra.perf.PAPI_TOT_CYC.236180,760841146071.0
1771094184.2785528,nrm.extra.perf.PAPI_RES_STL.236180,659418800845.0
1771094184.2785528,nrm.extra.perf.PAPI_L3_TCM.236180,6108010854.0
1771094185.2785094,nrm.extra.perf.PAPI_L3_TCA.236180,8339656014.0
1771094185.2785094,nrm.extra.perf.PAPI_TOT_INS.236180,168803929802.0
1771094185.2785094,nrm.extra.perf.PAPI_TOT_CYC.236180,932491482032.0
1771094185.2785094,nrm.extra.perf.PAPI_RES_STL.236180,801040759531.0
1771094185.2785094,nrm.extra.perf.PAPI_L3_TCM.236180,7777791315.0
1771094186.2761383,nrm.extra.perf.PAPI_L3_TCA.236180,10648100047.0
1771094186.2761383,nrm.extra.perf.PAPI_TOT_INS.236180,214866110574.0
1771094186.2761383,nrm.extra.perf.PAPI_TOT_CYC.236180,1193247876187.0
1771094186.2761383,nrm.extra.perf.PAPI_RES_STL.236180,1029898327715.0
1771094186.2761383,nrm.extra.perf.PAPI_L3_TCM.236180,9928630459.0
1771094187.276674,nrm.extra.perf.PAPI_L3_TCA.236180,12969411071.0
1771094187.276674,nrm.extra.perf.PAPI_TOT_INS.236180,261038799530.0
1771094187.276674,nrm.extra.perf.PAPI_TOT_CYC.236180,1456512791696.0
1771094187.276674,nrm.extra.perf.PAPI_RES_STL.236180,1262232550322.0
1771094187.276674,nrm.extra.perf.PAPI_L3_TCM.236180,12088633388.0
1771094188.2783155,nrm.extra.perf.PAPI_L3_TCA.236180,15325963550.0
1771094188.2783155,nrm.extra.perf.PAPI_TOT_INS.236180,307980926866.0
1771094188.2783155,nrm.extra.perf.PAPI_TOT_CYC.236180,1741209659401.0
1771094188.2783155,nrm.extra.perf.PAPI_RES_STL.236180,1515286517483.0
1771094188.2783155,nrm.extra.perf.PAPI_L3_TCM.236180,14292420616.0
1771094189.281374,nrm.extra.perf.PAPI_L3_TCA.236180,17692506054.0
1771094189.281374,nrm.extra.perf.PAPI_TOT_INS.236180,355048949163.0
1771094189.281374,nrm.extra.perf.PAPI_TOT_CYC.236180,2026103278855.0
1771094189.281374,nrm.extra.perf.PAPI_RES_STL.236180,1768982104973.0
1771094189.281374,nrm.extra.perf.PAPI_L3_TCM.236180,16497231020.0
1771094190.27751,nrm.extra.perf.PAPI_L3_TCA.236180,20021177631.0
1771094190.27751,nrm.extra.perf.PAPI_TOT_INS.236180,401640846655.0
1771094190.27751,nrm.extra.perf.PAPI_TOT_CYC.236180,2303413737725.0
1771094190.27751,nrm.extra.perf.PAPI_RES_STL.236180,2012906351625.0
1771094190.27751,nrm.extra.perf.PAPI_L3_TCM.236180,18666916903.0
1771094191.2761781,nrm.extra.perf.PAPI_L3_TCA.236180,22379964207.0
1771094191.2761781,nrm.extra.perf.PAPI_TOT_INS.236180,448887182750.0
1771094191.2761781,nrm.extra.perf.PAPI_TOT_CYC.236180,2584874467420.0
1771094191.2761781,nrm.extra.perf.PAPI_RES_STL.236180,2260130013624.0
1771094191.2761781,nrm.extra.perf.PAPI_L3_TCM.236180,20864255435.0
1771094192.2756708,nrm.extra.perf.PAPI_L3_TCA.236180,24755497179.0
1771094192.2756708,nrm.extra.perf.PAPI_TOT_INS.236180,496582733507.0
1771094192.2756708,nrm.extra.perf.PAPI_TOT_CYC.236180,2869926323096.0
1771094192.2756708,nrm.extra.perf.PAPI_RES_STL.236180,2510402840703.0
1771094192.2756708,nrm.extra.perf.PAPI_L3_TCM.236180,23080077829.0
1771094193.275782,nrm.extra.perf.PAPI_L3_TCA.236180,27104030784.0
1771094193.275782,nrm.extra.perf.PAPI_TOT_INS.236180,543863631161.0
1771094193.275782,nrm.extra.perf.PAPI_TOT_CYC.236180,3151652629449.0
1771094193.275782,nrm.extra.perf.PAPI_RES_STL.236180,2756554951161.0
1771094193.275782,nrm.extra.perf.PAPI_L3_TCM.236180,25268804952.0
1771094194.2773771,nrm.extra.perf.PAPI_L3_TCA.236180,29499832835.0
1771094194.2773771,nrm.extra.perf.PAPI_TOT_INS.236180,591799270961.0
1771094194.2773771,nrm.extra.perf.PAPI_TOT_CYC.236180,3436969433845.0
1771094194.2773771,nrm.extra.perf.PAPI_RES_STL.236180,3007627219554.0
1771094194.2773771,nrm.extra.perf.PAPI_L3_TCM.236180,27501569622.0
1771094195.2757819,nrm.extra.perf.PAPI_L3_TCA.236180,31900539083.0
1771094195.2757819,nrm.extra.perf.PAPI_TOT_INS.236180,639674279946.0
1771094195.2757819,nrm.extra.perf.PAPI_TOT_CYC.236180,3721498194653.0
