time,scope,value
1742834201.7708318,nrm.extra.perf.PAPI_L3_TCA.223264,2374647771.0
1742834201.7708318,nrm.extra.perf.PAPI_TOT_INS.223264,41107946753.0
1742834201.7708318,nrm.extra.perf.PAPI_TOT_CYC.223264,293998893027.0
1742834201.7708318,nrm.extra.perf.PAPI_RES_STL.223264,254003873377.0
1742834201.7708318,nrm.extra.perf.PAPI_L3_TCM.223264,2216392510.0
1742834202.7686257,nrm.extra.perf.PAPI_L3_TCA.223264,4802347425.0
1742834202.7686257,nrm.extra.perf.PAPI_TOT_INS.223264,81868375971.0
1742834202.7686257,nrm.extra.perf.PAPI_TOT_CYC.223264,571089707281.0
1742834202.7686257,nrm.extra.perf.PAPI_RES_STL.223264,498011600592.0
1742834202.7686257,nrm.extra.perf.PAPI_L3_TCM.223264,4479693237.0
1742834203.7689848,nrm.extra.perf.PAPI_L3_TCA.223264,7197727431.0
1742834203.7689848,nrm.extra.perf.PAPI_TOT_INS.223264,122415567023.0
1742834203.7689848,nrm.extra.perf.PAPI_TOT_CYC.223264,846099017689.0
1742834203.7689848,nrm.extra.perf.PAPI_RES_STL.223264,738371778597.0
1742834203.7689848,nrm.extra.perf.PAPI_L3_TCM.223264,6718198776.0
1742834204.7703514,nrm.extra.perf.PAPI_L3_TCA.223264,9553388958.0
1742834204.7703514,nrm.extra.perf.PAPI_TOT_INS.223264,162774545835.0
1742834204.7703514,nrm.extra.perf.PAPI_TOT_CYC.223264,1121386569150.0
1742834204.7703514,nrm.extra.perf.PAPI_RES_STL.223264,976146105558.0
1742834204.7703514,nrm.extra.perf.PAPI_L3_TCM.223264,8921647252.0
1742834205.768722,nrm.extra.perf.PAPI_L3_TCA.223264,11942076307.0
1742834205.768722,nrm.extra.perf.PAPI_TOT_INS.223264,203336296062.0
1742834205.768722,nrm.extra.perf.PAPI_TOT_CYC.223264,1398397245942.0
1742834205.768722,nrm.extra.perf.PAPI_RES_STL.223264,1217056336336.0
1742834205.768722,nrm.extra.perf.PAPI_L3_TCM.223264,11147764980.0
1742834206.7699485,nrm.extra.perf.PAPI_L3_TCA.223264,14347378608.0
1742834206.7699485,nrm.extra.perf.PAPI_TOT_INS.223264,243979221367.0
1742834206.7699485,nrm.extra.perf.PAPI_TOT_CYC.223264,1676047241652.0
1742834206.7699485,nrm.extra.perf.PAPI_RES_STL.223264,1460619514463.0
1742834206.7699485,nrm.extra.perf.PAPI_L3_TCM.223264,13398164204.0
1742834207.7682211,nrm.extra.perf.PAPI_L3_TCA.223264,16761140840.0
1742834207.7682211,nrm.extra.perf.PAPI_TOT_INS.223264,284546164514.0
1742834207.7682211,nrm.extra.perf.PAPI_TOT_CYC.223264,1952832207092.0
1742834207.7682211,nrm.extra.perf.PAPI_RES_STL.223264,1704035372049.0
1742834207.7682211,nrm.extra.perf.PAPI_L3_TCM.223264,15648661902.0
1742834208.7703054,nrm.extra.perf.PAPI_L3_TCA.223264,19179455958.0
1742834208.7703054,nrm.extra.perf.PAPI_TOT_INS.223264,325251602306.0
1742834208.7703054,nrm.extra.perf.PAPI_TOT_CYC.223264,2230599997590.0
1742834208.7703054,nrm.extra.perf.PAPI_RES_STL.223264,1948639211606.0
1742834208.7703054,nrm.extra.perf.PAPI_L3_TCM.223264,17911017442.0
1742834209.7696676,nrm.extra.perf.PAPI_L3_TCA.223264,21565959355.0
1742834209.7696676,nrm.extra.perf.PAPI_TOT_INS.223264,365576655842.0
1742834209.7696676,nrm.extra.perf.PAPI_TOT_CYC.223264,2505322100225.0
1742834209.7696676,nrm.extra.perf.PAPI_RES_STL.223264,2188907381871.0
1742834209.7696676,nrm.extra.perf.PAPI_L3_TCM.223264,20138757623.0
1742834210.7701187,nrm.extra.perf.PAPI_L3_TCA.223264,23958996185.0
1742834210.7701187,nrm.extra.perf.PAPI_TOT_INS.223264,406048789755.0
1742834210.7701187,nrm.extra.perf.PAPI_TOT_CYC.223264,2780271768345.0
1742834210.7701187,nrm.extra.perf.PAPI_RES_STL.223264,2429490103389.0
1742834210.7701187,nrm.extra.perf.PAPI_L3_TCM.223264,22377625021.0
1742834211.7690887,nrm.extra.perf.PAPI_L3_TCA.223264,26360107429.0
1742834211.7690887,nrm.extra.perf.PAPI_TOT_INS.223264,446563781804.0
1742834211.7690887,nrm.extra.perf.PAPI_TOT_CYC.223264,3054828039113.0
1742834211.7690887,nrm.extra.perf.PAPI_RES_STL.223264,2669727104191.0
1742834211.7690887,nrm.extra.perf.PAPI_L3_TCM.223264,24617103850.0
1742834212.7718792,nrm.extra.perf.PAPI_L3_TCA.223264,28785972156.0
1742834212.7718792,nrm.extra.perf.PAPI_TOT_INS.223264,487389245344.0
1742834212.7718792,nrm.extra.perf.PAPI_TOT_CYC.223264,3332341141024.0
1742834212.7718792,nrm.extra.perf.PAPI_RES_STL.223264,2914297448675.0
1742834212.7718792,nrm.extra.perf.PAPI_L3_TCM.223264,26891684093.0
1742834213.7718022,nrm.extra.perf.PAPI_L3_TCA.223264,31157309290.0
1742834213.7718022,nrm.extra.perf.PAPI_TOT_INS.223264,528106933249.0
1742834213.7718022,nrm.extra.perf.PAPI_TOT_CYC.223264,3609700831989.0
1742834213.7718022,nrm.extra.perf.PAPI_RES_STL.223264,3152980546165.0
1742834213.7718022,nrm.extra.perf.PAPI_L3_TCM.223264,29106980990.0
1742834214.7692416,nrm.extra.perf.PAPI_L3_TCA.223264,33599941973.0
1742834214.7692416,nrm.extra.perf.PAPI_TOT_INS.223264,568878315939.0
1742834214.7692416,nrm.extra.perf.PAPI_TOT_CYC.223264,3886203594454.0
1742834214.7692416,nrm.extra.perf.PAPI_RES_STL.223264,3397731849681.0
1742834214.7692416,nrm.extra.perf.PAPI_L3_TCM.223264,31381253361.0
1742834215.7699723,nrm.extra.perf.PAPI_L3_TCA.223264,36008353393.0
1742834215.7699723,nrm.extra.perf.PAPI_TOT_INS.223264,609445036025.0
1742834215.7699723,nrm.extra.perf.PAPI_TOT_CYC.223264,4161215483068.0
1742834215.7699723,nrm.extra.perf.PAPI_RES_STL.223264,3639334329356.0
1742834215.7699723,nrm.extra.perf.PAPI_L3_TCM.223264,33632195273.0
1742834216.77089,nrm.extra.perf.PAPI_L3_TCA.223264,38451692463.0
1742834216.77089,nrm.extra.perf.PAPI_TOT_INS.223264,650239938801.0
1742834216.77089,nrm.extra.perf.PAPI_TOT_CYC.223264,4438307370651.0
1742834216.77089,nrm.extra.perf.PAPI_RES_STL.223264,3885306248232.0
1742834216.77089,nrm.extra.perf.PAPI_L3_TCM.223264,35917900833.0
1742834217.7720032,nrm.extra.perf.PAPI_L3_TCA.223264,40895292867.0
1742834217.7720032,nrm.extra.perf.PAPI_TOT_INS.223264,691040455804.0
1742834217.7720032,nrm.extra.perf.PAPI_TOT_CYC.223264,4715468533806.0
1742834217.7720032,nrm.extra.perf.PAPI_RES_STL.223264,4131197506557.0
1742834217.7720032,nrm.extra.perf.PAPI_L3_TCM.223264,38203145088.0
1742834218.7718856,nrm.extra.perf.PAPI_L3_TCA.223264,43254370690.0
1742834218.7718856,nrm.extra.perf.PAPI_TOT_INS.223264,731154761001.0
1742834218.7718856,nrm.extra.perf.PAPI_TOT_CYC.223264,4987478345001.0
1742834218.7718856,nrm.extra.perf.PAPI_RES_STL.223264,4367625663381.0
1742834218.7718856,nrm.extra.perf.PAPI_L3_TCM.223264,40407174530.0
1742834219.7703393,nrm.extra.perf.PAPI_L3_TCA.223264,45668533591.0
1742834219.7703393,nrm.extra.perf.PAPI_TOT_INS.223264,771767310383.0
1742834219.7703393,nrm.extra.perf.PAPI_TOT_CYC.223264,5264380774036.0
1742834219.7703393,nrm.extra.perf.PAPI_RES_STL.223264,4611054769483.0
1742834219.7703393,nrm.extra.perf.PAPI_L3_TCM.223264,42658787375.0
1742834220.771799,nrm.extra.perf.PAPI_L3_TCA.223264,48074911310.0
1742834220.771799,nrm.extra.perf.PAPI_TOT_INS.223264,812380568120.0
1742834220.771799,nrm.extra.perf.PAPI_TOT_CYC.223264,5541495531014.0
1742834220.771799,nrm.extra.perf.PAPI_RES_STL.223264,4854310360692.0
1742834220.771799,nrm.extra.perf.PAPI_L3_TCM.223264,44910974227.0
1742834221.770414,nrm.extra.perf.PAPI_L3_TCA.223264,50487017065.0
1742834221.770414,nrm.extra.perf.PAPI_TOT_INS.223264,852996852791.0
1742834221.770414,nrm.extra.perf.PAPI_TOT_CYC.223264,5818251861720.0
1742834221.770414,nrm.extra.perf.PAPI_RES_STL.223264,5097391843493.0
1742834221.770414,nrm.extra.perf.PAPI_L3_TCM.223264,47163338231.0
1742834222.7697644,nrm.extra.perf.PAPI_L3_TCA.223264,52887916666.0
1742834222.7697644,nrm.extra.perf.PAPI_TOT_INS.223264,893549965050.0
1742834222.7697644,nrm.extra.perf.PAPI_TOT_CYC.223264,6092941759437.0
1742834222.7697644,nrm.extra.perf.PAPI_RES_STL.223264,5337581146937.0
1742834222.7697644,nrm.extra.perf.PAPI_L3_TCM.223264,49403380229.0
1742834223.768661,nrm.extra.perf.PAPI_L3_TCA.223264,55298237252.0
1742834223.768661,nrm.extra.perf.PAPI_TOT_INS.223264,934280551126.0
1742834223.768661,nrm.extra.perf.PAPI_TOT_CYC.223264,6369911555465.0
1742834223.768661,nrm.extra.perf.PAPI_RES_STL.223264,5579912537296.0
1742834223.768661,nrm.extra.perf.PAPI_L3_TCM.223264,51654349633.0
1742834224.7703109,nrm.extra.perf.PAPI_L3_TCA.223264,57727712397.0
1742834224.7703109,nrm.extra.perf.PAPI_TOT_INS.223264,975106227024.0
1742834224.7703109,nrm.extra.perf.PAPI_TOT_CYC.223264,6647450854765.0
1742834224.7703109,nrm.extra.perf.PAPI_RES_STL.223264,5824657264667.0
1742834224.7703109,nrm.extra.perf.PAPI_L3_TCM.223264,53928741248.0
1742834225.769266,nrm.extra.perf.PAPI_L3_TCA.223264,60155125795.0
1742834225.769266,nrm.extra.perf.PAPI_TOT_INS.223264,1015893910722.0
1742834225.769266,nrm.extra.perf.PAPI_TOT_CYC.223264,6924324460386.0
1742834225.769266,nrm.extra.perf.PAPI_RES_STL.223264,6068057744258.0
1742834225.769266,nrm.extra.perf.PAPI_L3_TCM.223264,56191358659.0
