time,scope,value
1751486248.6360383,0,52761.681701660156
1751486248.6360383,1,52762.31903076172
1751486249.6360393,0,52927.697692871094
1751486249.6360393,1,52928.29803466797
1751486250.635498,0,53036.02893066406
1751486250.635498,1,53036.386657714844
1751486251.6359842,0,53113.764221191406
1751486251.6359842,1,53114.15252685547
1751486252.6360257,0,53208.06433105469
1751486252.6360257,1,53208.565185546875
1751486253.6358106,0,53308.758239746094
1751486253.6358106,1,53309.169494628906
1751486254.635698,0,53409.54724121094
1751486254.635698,1,53409.937438964844
1751486255.6355543,0,53510.228942871094
1751486255.6355543,1,53510.65203857422
1751486256.635016,0,53610.900329589844
1751486256.635016,1,53611.33074951172
1751486257.6355762,0,53711.57922363281
1751486257.6355762,1,53711.98291015625
1751486258.6358762,0,53812.44421386719
1751486258.6358762,1,53812.65399169922
1751486259.6357484,0,53913.03405761719
1751486259.6357484,1,53913.410217285156
1751486260.6355064,0,54013.78192138672
1751486260.6355064,1,54014.17840576172
1751486261.6353335,0,54114.44219970703
1751486261.6353335,1,54114.94110107422
1751486262.635192,0,54215.20788574219
1751486262.635192,1,54215.400634765625
1751486263.6350923,0,54315.86199951172
1751486263.6350923,1,54316.17889404297
1751486264.6357756,0,54416.63409423828
1751486264.6357756,1,54416.721740722656
1751486265.6353748,0,54517.269775390625
1751486265.6353748,1,54517.682556152344
1751486266.6358104,0,54617.95654296875
1751486266.6358104,1,54618.458557128906
1751486267.635219,0,54718.7197265625
1751486267.635219,1,54719.13415527344
1751486268.6351843,0,54819.49645996094
1751486268.6351843,1,54819.898986816406
1751486269.6353989,0,54920.182556152344
1751486269.6353989,1,54920.564208984375
1751486270.6358404,0,55020.837341308594
1751486270.6358404,1,55021.35186767578
1751486271.6357932,0,55121.5986328125
1751486271.6357932,1,55121.99383544922
1751486272.6351852,0,55222.076110839844
1751486272.6351852,1,55222.57385253906
1751486273.6350555,0,55323.05487060547
1751486273.6350555,1,55323.42596435547
1751486274.6356196,0,55423.610595703125
1751486274.6356196,1,55424.002868652344
1751486275.635592,0,55524.38879394531
1751486275.635592,1,55524.790954589844
1751486276.6351414,0,55625.25036621094
1751486276.6351414,1,55625.54150390625
1751486277.6358776,0,55725.91876220703
1751486277.6358776,1,55726.308044433594
1751486278.6354218,0,55826.47253417969
1751486278.6354218,1,55826.98278808594
1751486279.63556,0,55927.333984375
1751486279.63556,1,55927.73846435547
1751486280.6357303,0,56028.005859375
1751486280.6357303,1,56028.38116455078
1751486281.6358893,0,56128.64813232422
1751486281.6358893,1,56129.147033691406
1751486282.635404,0,56229.41436767578
1751486282.635404,1,56229.91833496094
1751486283.6354237,0,56330.075256347656
1751486283.6354237,1,56330.491149902344
1751486284.6357782,0,56430.733459472656
1751486284.6357782,1,56431.24102783203
1751486285.6358833,0,56531.5634765625
1751486285.6358833,1,56531.843505859375
1751486286.6355486,0,56632.17041015625
1751486286.6355486,1,56632.25939941406
1751486287.6359222,0,56732.932067871094
1751486287.6359222,1,56733.23779296875
1751486288.6357768,0,56833.60772705078
1751486288.6357768,1,56834.01385498047
1751486289.6351788,0,56934.159118652344
1751486289.6351788,1,56934.66369628906
1751486290.6359181,0,57034.935302734375
1751486290.6359181,1,57035.321838378906
1751486291.635618,0,57135.580322265625
1751486291.635618,1,57135.981018066406
1751486292.635836,0,57236.4599609375
1751486292.635836,1,57236.864807128906
1751486293.6354873,0,57337.01672363281
1751486293.6354873,1,57337.528747558594
1751486294.635808,0,57438.017333984375
1751486294.635808,1,57438.199279785156
1751486295.6360233,0,57538.48767089844
1751486295.6360233,1,57538.987548828125
1751486296.6357548,0,57639.40252685547
1751486296.6357548,1,57639.57141113281
1751486297.6356788,0,57740.04052734375
1751486297.6356788,1,57740.436096191406
1751486298.6351893,0,57840.615478515625
1751486298.6351893,1,57841.11474609375
1751486299.6351173,0,57941.277770996094
1751486299.6351173,1,57941.787536621094
1751486300.6358364,0,58042.15539550781
1751486300.6358364,1,58042.35333251953
1751486301.6350195,0,58142.923278808594
1751486301.6350195,1,58143.22088623047
1751486302.6351418,0,58243.59326171875
1751486302.6351418,1,58244.00891113281
1751486303.635232,0,58344.187438964844
1751486303.635232,1,58344.585693359375
1751486304.63502,0,58444.76416015625
1751486304.63502,1,58445.246337890625
1751486305.6356134,0,58545.607666015625
1751486305.6356134,1,58546.00360107422
1751486306.6359384,0,58646.466857910156
1751486306.6359384,1,58646.87481689453
1751486307.635767,0,58747.062438964844
1751486307.635767,1,58747.45007324219
1751486308.6352148,0,58847.586669921875
1751486308.6352148,1,58847.88494873047
1751486309.6354692,0,58948.46923828125
1751486309.6354692,1,58948.86376953125
1751486310.6359072,0,59049.12225341797
1751486310.6359072,1,59049.50616455078
1751486311.635895,0,59149.99188232422
1751486311.635895,1,59150.38134765625
1751486312.635088,0,59250.57116699219
1751486312.635088,1,59250.74981689453
1751486313.6352177,0,59351.31103515625
1751486313.6352177,1,59351.743225097656
1751486314.63548,0,59452.10021972656
1751486314.63548,1,59452.37353515625
1751486315.636009,0,59552.963439941406
1751486315.636009,1,59553.25439453125
1751486316.6352026,0,59653.23370361328
1751486316.6352026,1,59653.72814941406
1751486317.635453,0,59754.138671875
1751486317.635453,1,59754.455322265625
1751486318.635029,0,59854.93621826172
1751486318.635029,1,59855.25360107422
1751486319.635794,0,59955.60705566406
1751486319.635794,1,59956.109619140625
1751486320.6358836,0,60056.40203857422
1751486320.6358836,1,60056.767517089844
1751486321.6352255,0,60156.91259765625
1751486321.6352255,1,60157.442932128906
1751486322.6353998,0,60257.78039550781
1751486322.6353998,1,60258.188903808594
1751486323.6357365,0,60358.44885253906
1751486323.6357365,1,60358.95623779297
1751486324.6354446,0,60459.02069091797
1751486324.6354446,1,60459.42559814453
1751486325.635893,0,60559.916259765625
1751486325.635893,1,60560.28698730469
1751486326.6354628,0,60660.355529785156
1751486326.6354628,1,60660.75280761719
1751486327.6359656,0,60761.30163574219
1751486327.6359656,1,60761.49560546875
1751486328.6354306,0,60861.74432373047
1751486328.6354306,1,60862.14727783203
1751486329.6355865,0,60962.736328125
1751486329.6355865,1,60962.82781982422
1751486330.6358178,0,61063.402770996094
1751486330.6358178,1,61063.77404785156
1751486331.6357372,0,61164.16552734375
1751486331.6357372,1,61164.568115234375
1751486332.6358783,0,61264.909118652344
1751486332.6358783,1,61265.317321777344
1751486333.6353874,0,61365.35223388672
1751486333.6353874,1,61365.73828125
1751486334.6350548,0,61466.219787597656
1751486334.6350548,1,61466.73107910156
1751486335.6356647,0,61567.00616455078
1751486335.6356647,1,61567.08923339844
1751486336.6352236,0,61667.67224121094
1751486336.6352236,1,61668.17315673828
1751486337.6355774,0,61768.560791015625
1751486337.6355774,1,61768.651794433594
1751486338.6357684,0,61869.36395263672
1751486338.6357684,1,61869.62451171875
1751486339.635465,0,61969.69952392578
1751486339.635465,1,61969.795959472656
1751486340.6350417,0,62070.27587890625
1751486340.6350417,1,62070.45617675781
1751486341.6357758,0,62171.258361816406
1751486341.6357758,1,62171.35174560547
