time,scope,value
1751486248.9837098,nrm.extra.perf.PAPI_L3_TCA.28225,2331211057.0
1751486248.9837098,nrm.extra.perf.PAPI_TOT_INS.28225,48447431211.0
1751486248.9837098,nrm.extra.perf.PAPI_TOT_CYC.28225,293727097224.0
1751486248.9837098,nrm.extra.perf.PAPI_RES_STL.28225,257472127466.0
1751486248.9837098,nrm.extra.perf.PAPI_L3_TCM.28225,2055277026.0
1751486249.9829907,nrm.extra.perf.PAPI_L3_TCA.28225,4731458974.0
1751486249.9829907,nrm.extra.perf.PAPI_TOT_INS.28225,98363511063.0
1751486249.9829907,nrm.extra.perf.PAPI_TOT_CYC.28225,595653012790.0
1751486249.9829907,nrm.extra.perf.PAPI_RES_STL.28225,521830164150.0
1751486249.9829907,nrm.extra.perf.PAPI_L3_TCM.28225,4174592661.0
1751486250.9857707,nrm.extra.perf.PAPI_L3_TCA.28225,6434989031.0
1751486250.9857707,nrm.extra.perf.PAPI_TOT_INS.28225,134043032044.0
1751486250.9857707,nrm.extra.perf.PAPI_TOT_CYC.28225,767395461690.0
1751486250.9857707,nrm.extra.perf.PAPI_RES_STL.28225,666478454595.0
1751486250.9857707,nrm.extra.perf.PAPI_L3_TCM.28225,5684742966.0
1751486251.9848182,nrm.extra.perf.PAPI_L3_TCA.28225,8180478183.0
1751486251.9848182,nrm.extra.perf.PAPI_TOT_INS.28225,170627815170.0
1751486251.9848182,nrm.extra.perf.PAPI_TOT_CYC.28225,941925670715.0
1751486251.9848182,nrm.extra.perf.PAPI_RES_STL.28225,812279397708.0
1751486251.9848182,nrm.extra.perf.PAPI_L3_TCM.28225,7224740598.0
1751486252.9844165,nrm.extra.perf.PAPI_L3_TCA.28225,10344921354.0
1751486252.9844165,nrm.extra.perf.PAPI_TOT_INS.28225,222864004933.0
1751486252.9844165,nrm.extra.perf.PAPI_TOT_CYC.28225,1167270697289.0
1751486252.9844165,nrm.extra.perf.PAPI_RES_STL.28225,1004044343973.0
1751486252.9844165,nrm.extra.perf.PAPI_L3_TCM.28225,9137059776.0
1751486253.9848328,nrm.extra.perf.PAPI_L3_TCA.28225,12505949140.0
1751486253.9848328,nrm.extra.perf.PAPI_TOT_INS.28225,276617961416.0
1751486253.9848328,nrm.extra.perf.PAPI_TOT_CYC.28225,1395561308205.0
1751486253.9848328,nrm.extra.perf.PAPI_RES_STL.28225,1195690878232.0
1751486253.9848328,nrm.extra.perf.PAPI_L3_TCM.28225,11048195457.0
1751486254.9848714,nrm.extra.perf.PAPI_L3_TCA.28225,14586330475.0
1751486254.9848714,nrm.extra.perf.PAPI_TOT_INS.28225,329205303307.0
1751486254.9848714,nrm.extra.perf.PAPI_TOT_CYC.28225,1623836178992.0
1751486254.9848714,nrm.extra.perf.PAPI_RES_STL.28225,1382272947914.0
1751486254.9848714,nrm.extra.perf.PAPI_L3_TCM.28225,12887498934.0
1751486255.984006,nrm.extra.perf.PAPI_L3_TCA.28225,16741236642.0
1751486255.984006,nrm.extra.perf.PAPI_TOT_INS.28225,382421105296.0
1751486255.984006,nrm.extra.perf.PAPI_TOT_CYC.28225,1850604609890.0
1751486255.984006,nrm.extra.perf.PAPI_RES_STL.28225,1575022000967.0
1751486255.984006,nrm.extra.perf.PAPI_L3_TCM.28225,14793958339.0
1751486256.9825296,nrm.extra.perf.PAPI_L3_TCA.28225,18994063245.0
1751486256.9825296,nrm.extra.perf.PAPI_TOT_INS.28225,421538926563.0
1751486256.9825296,nrm.extra.perf.PAPI_TOT_CYC.28225,2074059183682.0
1751486256.9825296,nrm.extra.perf.PAPI_RES_STL.28225,1766507283819.0
1751486256.9825296,nrm.extra.perf.PAPI_L3_TCM.28225,16886739506.0
1751486257.9845312,nrm.extra.perf.PAPI_L3_TCA.28225,21223606731.0
1751486257.9845312,nrm.extra.perf.PAPI_TOT_INS.28225,459413050002.0
1751486257.9845312,nrm.extra.perf.PAPI_TOT_CYC.28225,2296113572411.0
1751486257.9845312,nrm.extra.perf.PAPI_RES_STL.28225,1955849349458.0
1751486257.9845312,nrm.extra.perf.PAPI_L3_TCM.28225,18970689094.0
1751486258.985875,nrm.extra.perf.PAPI_L3_TCA.28225,23540599255.0
1751486258.985875,nrm.extra.perf.PAPI_TOT_INS.28225,498052092536.0
1751486258.985875,nrm.extra.perf.PAPI_TOT_CYC.28225,2522417374378.0
1751486258.985875,nrm.extra.perf.PAPI_RES_STL.28225,2153295687349.0
1751486258.985875,nrm.extra.perf.PAPI_L3_TCM.28225,21135994820.0
1751486259.9842775,nrm.extra.perf.PAPI_L3_TCA.28225,25864624333.0
1751486259.9842775,nrm.extra.perf.PAPI_TOT_INS.28225,536674396994.0
1751486259.9842775,nrm.extra.perf.PAPI_TOT_CYC.28225,2748070759975.0
1751486259.9842775,nrm.extra.perf.PAPI_RES_STL.28225,2350597961898.0
1751486259.9842775,nrm.extra.perf.PAPI_L3_TCM.28225,23301450308.0
1751486260.9866385,nrm.extra.perf.PAPI_L3_TCA.28225,28191585990.0
1751486260.9866385,nrm.extra.perf.PAPI_TOT_INS.28225,575334094446.0
1751486260.9866385,nrm.extra.perf.PAPI_TOT_CYC.28225,2974098296002.0
1751486260.9866385,nrm.extra.perf.PAPI_RES_STL.28225,2548659576402.0
1751486260.9866385,nrm.extra.perf.PAPI_L3_TCM.28225,25477733180.0
1751486261.9865549,nrm.extra.perf.PAPI_L3_TCA.28225,30528119189.0
