time,scope,value
1751486248.6360383,0,163.86926297386097
1751486248.6360383,1,165.19365833280605
1751486249.6360393,0,163.8738598588194
1751486249.6360393,1,166.0948284558561
1751486250.635498,0,77.73480011549859
1751486250.635498,1,76.45342436103333
1751486251.6359842,0,78.36531300447425
1751486251.6359842,1,77.98543641000714
1751486252.6360257,0,101.24878244867041
1751486252.6360257,1,101.57327548180345
1751486253.6358106,0,102.03093379324051
1751486253.6358106,1,101.23333151172297
1751486254.635698,0,102.58754207635761
1751486254.635698,1,100.88145581123963
1751486255.6355543,0,101.15544928902129
1751486255.6355543,1,99.48467999545005
1751486256.635016,0,100.79121757868914
1751486256.635016,1,101.53341637510205
1751486257.6355762,0,101.39970584636444
1751486257.6355762,1,101.23707774730416
1751486258.6358762,0,100.50365488679704
1751486258.6358762,1,100.2165321570188
1751486259.6357484,0,101.47080787797148
1751486259.6357484,1,100.470016654806
1751486260.6355064,0,101.03898190272895
1751486260.6355064,1,101.08781536163735
1751486261.6353335,0,102.29143172421101
1751486261.6353335,1,101.29868564774269
1751486262.635192,0,99.9657421546603
1751486262.635192,1,102.41619757615364
1751486263.6350923,0,101.18670241058835
1751486263.6350923,1,100.88510178741488
1751486264.6357756,0,100.82437541155024
1751486264.6357756,1,101.09468600286964
1751486265.6353748,0,100.42911998900763
1751486265.6353748,1,100.39879650298064
1751486266.6358104,0,101.56810254351421
1751486266.6358104,1,101.96321181629769
1751486267.635219,0,99.84283473084568
1751486267.635219,1,99.56248415471467
1751486268.6351843,0,101.09266595807345
1751486268.6351843,1,99.7448993798013
1751486269.6353989,0,100.05904357779862
1751486269.6353989,1,99.90940713080433
1751486270.6358404,0,99.76815105580242
1751486270.6358404,1,101.38192283008362
1751486271.6357932,0,100.32732484424541
1751486271.6357932,1,100.91375502765611
1751486272.6351852,0,100.3618384020166
1751486272.6351852,1,101.8283193160272
1751486273.6350555,0,102.58808397280784
1751486273.6350555,1,101.99353153392455
1751486274.6356196,0,100.59076093957
1751486274.6356196,1,102.7228531870634
1751486275.635592,0,102.28070452650735
1751486275.635592,1,100.25363424125109
1751486276.6351414,0,100.44911110684977
1751486276.6351414,1,100.82617927196885
1751486277.6358776,0,100.8126659282436
1751486277.6358776,1,100.45605480872155
1751486278.6354218,0,101.56229587656499
1751486278.6354218,1,100.16087214401031
1751486279.63556,0,101.33156821386794
1751486279.63556,1,100.06297517582401
1751486280.6357303,0,100.78905949238548
1751486280.6357303,1,100.2850838923499
1751486281.6358893,0,101.87966257754167
1751486281.6358893,1,100.54485181929637
1751486282.635404,0,101.17631041500573
1751486282.635404,1,100.21412178568373
1751486283.6354237,0,99.86967664016613
1751486283.6354237,1,100.19516284719927
1751486284.6357782,0,101.50226781357136
1751486284.6357782,1,100.2916616327854
1751486285.6358833,0,99.76284472182803
1751486285.6358833,1,101.16384191185965
1751486286.6355486,0,101.19163090876388
1751486286.6355486,1,101.68708333541313
1751486287.6359222,0,100.53128414745849
1751486287.6359222,1,99.58910096224098
1751486288.6357768,0,101.33178373026998
1751486288.6357768,1,99.8505979155606
1751486289.6351788,0,100.54250052048572
1751486289.6351788,1,100.34198145057063
1751486290.6359181,0,101.02660675834376
1751486290.6359181,1,102.37668537494805
1751486291.635618,0,100.4848173629179
1751486291.635618,1,101.68005427614365
1751486292.635836,0,101.05827297335198
1751486292.635836,1,100.81810925885955
1751486293.6354873,0,101.24569802885941
1751486293.6354873,1,101.76240334520661
1751486294.635808,0,100.94949845202753
1751486294.635808,1,100.17904097796779
1751486295.6360233,0,100.78790824665681
1751486295.6360233,1,100.81143415694785
1751486296.6357548,0,100.62923988518247
1751486296.6357548,1,101.53760183767128
1751486297.6356788,0,99.95190782677345
1751486297.6356788,1,100.53573356433293
1751486298.6351893,0,101.42169250315452
1751486298.6351893,1,101.63457544613037
1751486299.6351173,0,102.68181074355923
1751486299.6351173,1,100.63594267376911
1751486300.6358364,0,101.54124160216831
1751486300.6358364,1,102.11253680969608
1751486301.6350195,0,100.47986619043354
1751486301.6350195,1,101.9472377283584
1751486302.6351418,0,100.84800677457008
1751486302.6351418,1,100.53566946354398
1751486303.635232,0,100.42753187835248
1751486303.635232,1,100.9513246615278
1751486304.63502,0,101.80503553267994
1751486304.63502,1,101.40122112478242
1751486305.6356134,0,100.62470102223628
1751486305.6356134,1,101.67745789342808
1751486306.6359384,0,101.67706073441856
1751486306.6359384,1,99.8713591243991
1751486307.635767,0,100.95353682775207
1751486307.635767,1,100.88718056424494
1751486308.6352148,0,100.99428054690989
1751486308.6352148,1,99.57087868740236
1751486309.6354692,0,102.33513718217775
1751486309.6354692,1,101.93726365157987
1751486310.6359072,0,101.46009310231369
1751486310.6359072,1,101.96805841908946
1751486311.635895,0,99.52207973498822
1751486311.635895,1,100.56766638604542
1751486312.635088,0,101.43050530438919
1751486312.635088,1,100.00792984242273
1751486313.6352177,0,101.06462735208127
1751486313.6352177,1,100.5191961192943
1751486314.63548,0,98.0896797918729
1751486314.63548,1,101.6677588125524
1751486315.636009,0,101.1934452794519
1751486315.636009,1,102.39576219955964
1751486316.6352026,0,100.49103925600653
1751486316.6352026,1,100.22425119961349
1751486317.635453,0,101.03711873466801
1751486317.635453,1,100.90927389885857
1751486318.635029,0,102.47566621785094
1751486318.635029,1,101.3603496738045
1751486319.635794,0,101.20172199314592
1751486319.635794,1,101.41701551468087
1751486320.6358836,0,100.05288887122322
1751486320.6358836,1,100.19017301421934
1751486321.6352255,0,101.72176545440321
1751486321.6352255,1,100.94283653173105
1751486322.6353998,0,100.64303895911281
1751486322.6353998,1,100.51424933664218
1751486323.6357365,0,99.66020091077098
1751486323.6357365,1,101.55188768224177
1751486324.6354446,0,100.99232829280155
1751486324.6354446,1,100.13408135979238
1751486325.635893,0,101.01532380181754
1751486325.635893,1,100.53898370142996
1751486326.6354628,0,100.35135872581179
1751486326.6354628,1,100.51466605930383
1751486327.6359656,0,100.57344989594085
1751486327.6359656,1,101.8138423142436
1751486328.6354306,0,101.11935958538092
1751486328.6354306,1,102.3584308327406
1751486329.6355865,0,101.46116667772792
1751486329.6355865,1,100.62114151979091
1751486330.6358178,0,102.22853722229044
1751486330.6358178,1,102.04616209949971
1751486331.6357372,0,102.64623985211728
1751486331.6357372,1,101.83810349554508
1751486332.6358783,0,100.51511675880427
1751486332.6358783,1,100.27370221187465
1751486333.6353874,0,100.73408589478181
1751486333.6353874,1,101.52922928209234
1751486334.6350548,0,100.34863472927064
1751486334.6350548,1,101.25052253319146
1751486335.6356647,0,102.99104668500384
1751486335.6356647,1,102.72661328624423
1751486336.6352236,0,101.11259809400366
1751486336.6352236,1,99.9359284916564
1751486337.6355774,0,100.92023353698126
1751486337.6355774,1,100.99639267305884
1751486338.6357684,0,101.43805029119827
1751486338.6357684,1,101.64366909215865
1751486339.635465,0,101.21955929231386
1751486339.635465,1,100.18960084145709
1751486340.6350417,0,101.48707352696637
1751486340.6350417,1,100.79203378997214
1751486341.6357758,0,100.88469516184027
1751486341.6357758,1,49.93668330983287
