time,scope,value
1777843581.4725075,nrm.extra.perf.PAPI_L3_TCA.78129,472067122.0
1777843581.4725075,nrm.extra.perf.PAPI_TOT_INS.78129,152809915940.0
1777843581.4725075,nrm.extra.perf.PAPI_TOT_CYC.78129,262190854697.0
1777843581.4725075,nrm.extra.perf.PAPI_RES_STL.78129,129732419122.0
1777843581.4725075,nrm.extra.perf.PAPI_L3_TCM.78129,43520397.0
1777843582.4725664,nrm.extra.perf.PAPI_L3_TCA.78129,990649230.0
1777843582.4725664,nrm.extra.perf.PAPI_TOT_INS.78129,320203285879.0
1777843582.4725664,nrm.extra.perf.PAPI_TOT_CYC.78129,544679196171.0
1777843582.4725664,nrm.extra.perf.PAPI_RES_STL.78129,272148378933.0
1777843582.4725664,nrm.extra.perf.PAPI_L3_TCM.78129,91224236.0
1777843583.4748929,nrm.extra.perf.PAPI_L3_TCA.78129,1420699618.0
1777843583.4748929,nrm.extra.perf.PAPI_TOT_INS.78129,459306154391.0
1777843583.4748929,nrm.extra.perf.PAPI_TOT_CYC.78129,779501538079.0
1777843583.4748929,nrm.extra.perf.PAPI_RES_STL.78129,389579641486.0
1777843583.4748929,nrm.extra.perf.PAPI_L3_TCM.78129,133427223.0
1777843584.4717586,nrm.extra.perf.PAPI_L3_TCA.78129,1807299869.0
1777843584.4717586,nrm.extra.perf.PAPI_TOT_INS.78129,584289538895.0
1777843584.4717586,nrm.extra.perf.PAPI_TOT_CYC.78129,989676666386.0
1777843584.4717586,nrm.extra.perf.PAPI_RES_STL.78129,495444123841.0
1777843584.4717586,nrm.extra.perf.PAPI_L3_TCM.78129,171548514.0
1777843585.4737217,nrm.extra.perf.PAPI_L3_TCA.78129,2227045991.0
1777843585.4737217,nrm.extra.perf.PAPI_TOT_INS.78129,719880711223.0
1777843585.4737217,nrm.extra.perf.PAPI_TOT_CYC.78129,1217943841096.0
1777843585.4737217,nrm.extra.perf.PAPI_RES_STL.78129,609485861274.0
1777843585.4737217,nrm.extra.perf.PAPI_L3_TCM.78129,213065037.0
1777843586.471765,nrm.extra.perf.PAPI_L3_TCA.78129,2646224509.0
1777843586.471765,nrm.extra.perf.PAPI_TOT_INS.78129,855445858223.0
1777843586.471765,nrm.extra.perf.PAPI_TOT_CYC.78129,1445300800940.0
1777843586.471765,nrm.extra.perf.PAPI_RES_STL.78129,723339812117.0
1777843586.471765,nrm.extra.perf.PAPI_L3_TCM.78129,254588743.0
1777843587.4747298,nrm.extra.perf.PAPI_L3_TCA.78129,3067371857.0
1777843587.4747298,nrm.extra.perf.PAPI_TOT_INS.78129,991547203081.0
