time,value
1777843580.6335993,1.0
1777843580.6991732,1.0
1777843580.7648144,1.0
1777843580.8308034,1.0
1777843580.8963456,1.0
1777843580.9619544,1.0
1777843581.0285492,1.0
1777843581.09412,1.0
1777843581.1597624,1.0
1777843581.2254791,1.0
1777843581.2913918,1.0
1777843581.3569345,1.0
1777843581.4227643,1.0
1777843581.4886918,1.0
1777843581.5569935,1.0
1777843581.6225505,1.0
1777843581.68823,1.0
1777843581.753983,1.0
1777843581.8196342,1.0
1777843581.885465,1.0
1777843581.950885,1.0
1777843582.0174382,1.0
1777843582.0834253,1.0
1777843582.1493201,1.0
1777843582.2150292,1.0
1777843582.2812748,1.0
1777843582.3471627,1.0
1777843582.4130967,1.0
1777843582.483377,1.0
1777843582.5513072,1.0
1777843582.616799,1.0
1777843582.6824222,1.0
1777843582.7481773,1.0
1777843582.814087,1.0
1777843582.904363,1.0
1777843582.9942496,1.0
1777843583.0828936,1.0
1777843583.1708665,1.0
1777843583.2585387,1.0
1777843583.3461423,1.0
1777843583.4339595,1.0
1777843583.5221095,1.0
1777843583.6180243,1.0
1777843583.7055378,1.0
1777843583.793154,1.0
1777843583.880773,1.0
1777843583.9683428,1.0
1777843584.0573432,1.0
1777843584.1448667,1.0
1777843584.2323675,1.0
1777843584.319893,1.0
1777843584.4075193,1.0
1777843584.4909542,1.0
1777843584.5758362,1.0
1777843584.656531,1.0
1777843584.7374945,1.0
1777843584.818448,1.0
1777843584.8995106,1.0
1777843584.9806745,1.0
1777843585.0624921,1.0
1777843585.1434624,1.0
1777843585.2254565,1.0
1777843585.306598,1.0
1777843585.387946,1.0
1777843585.4692137,1.0
1777843585.5530536,1.0
1777843585.6344645,1.0
1777843585.715969,1.0
1777843585.79687,1.0
1777843585.878339,1.0
1777843585.9599934,1.0
1777843586.0415347,1.0
1777843586.1228068,1.0
1777843586.204059,1.0
1777843586.2854316,1.0
1777843586.3668296,1.0
1777843586.448264,1.0
1777843586.5295658,1.0
1777843586.610449,1.0
1777843586.6918716,1.0
1777843586.7733495,1.0
1777843586.8542237,1.0
1777843586.9354389,1.0
1777843587.016721,1.0
1777843587.0981102,1.0
1777843587.1804237,1.0
1777843587.263135,1.0
1777843587.3442688,1.0
1777843587.4254236,1.0
1777843587.5066137,1.0
1777843587.59057,1.0
1777843587.6713574,1.0
1777843587.7524345,1.0
1777843587.8340728,1.0
1777843587.9152546,1.0
1777843587.996652,1.0
1777843588.078114,1.0
1777843588.1591237,1.0
1777843588.240101,1.0
1777843588.321295,1.0
1777843588.4034212,1.0
1777843588.48565,1.0
1777843588.5670836,1.0
1777843588.6488843,1.0
1777843588.7301283,1.0
1777843588.8114517,1.0
1777843588.8926046,1.0
1777843588.9740505,1.0
1777843589.0557766,1.0
1777843589.1368673,1.0
1777843589.2184756,1.0
1777843589.299416,1.0
1777843589.3807123,1.0
1777843589.4622297,1.0
1777843589.5444868,1.0
1777843589.625651,1.0
1777843589.7072527,1.0
1777843589.7882814,1.0
1777843589.8694494,1.0
1777843589.9504223,1.0
1777843590.0324094,1.0
1777843590.113416,1.0
1777843590.194892,1.0
1777843590.276074,1.0
1777843590.357349,1.0
1777843590.4404147,1.0
1777843590.5234706,1.0
1777843590.604596,1.0
1777843590.6857555,1.0
1777843590.7670147,1.0
1777843590.8480418,1.0
1777843590.9292343,1.0
1777843591.0116084,1.0
1777843591.0934098,1.0
1777843591.174664,1.0
1777843591.2562253,1.0
1777843591.3369868,1.0
1777843591.4184074,1.0
1777843591.4996266,1.0
1777843591.580513,1.0
1777843591.662003,1.0
1777843591.7437694,1.0
1777843591.8248675,1.0
1777843591.906504,1.0
1777843591.9882421,1.0
1777843592.0696929,1.0
1777843592.1511998,1.0
1777843592.2325127,1.0
1777843592.3138487,1.0
1777843592.395039,1.0
1777843592.4771016,1.0
1777843592.5581303,1.0
1777843592.6393163,1.0
1777843592.7201617,1.0
1777843592.8034685,1.0
1777843592.8843746,1.0
1777843592.965545,1.0
1777843593.0470517,1.0
1777843593.1280162,1.0
1777843593.209177,1.0
1777843593.2905357,1.0
1777843593.3718135,1.0
1777843593.4530993,1.0
1777843593.534732,1.0
1777843593.618466,1.0
1777843593.6994424,1.0
1777843593.780786,1.0
1777843593.862225,1.0
1777843593.9436877,1.0
1777843594.0257552,1.0
1777843594.1068273,1.0
1777843594.1881056,1.0
1777843594.2696261,1.0
1777843594.3507187,1.0
1777843594.4322588,1.0
1777843594.5136638,1.0
1777843594.5948732,1.0
1777843594.6762552,1.0
1777843594.7578223,1.0
1777843594.8388963,1.0
1777843594.9214754,1.0
1777843595.0031068,1.0
1777843595.0845602,1.0
1777843595.1656806,1.0
1777843595.2468438,1.0
1777843595.3278701,1.0
1777843595.409306,1.0
1777843595.4906588,1.0
1777843595.5718613,1.0
1777843595.6530619,1.0
1777843595.7341723,1.0
1777843595.8153222,1.0
1777843595.8966367,1.0
1777843595.9779918,1.0
1777843596.0595725,1.0
1777843596.1411347,1.0
1777843596.2226367,1.0
1777843596.306461,1.0
1777843596.387841,1.0
1777843596.469836,1.0
1777843596.552583,1.0
1777843596.633813,1.0
1777843596.715459,1.0
1777843596.7969296,1.0
1777843596.8783998,1.0
1777843596.9594336,1.0
1777843597.0407727,1.0
1777843597.121982,1.0
1777843597.2031596,1.0
1777843597.284241,1.0
1777843597.3653119,1.0
1777843597.4462714,1.0
1777843597.5282688,1.0
1777843597.609461,1.0
1777843597.6909478,1.0
1777843597.7723358,1.0
1777843597.8540785,1.0
1777843597.9356823,1.0
1777843598.0171854,1.0
1777843598.0983908,1.0
1777843598.1798348,1.0
1777843598.2610636,1.0
1777843598.3423085,1.0
1777843598.4241014,1.0
1777843598.5057313,1.0
1777843598.5868711,1.0
1777843598.6684692,1.0
1777843598.7496576,1.0
1777843598.8309193,1.0
1777843598.9122488,1.0
1777843598.9934201,1.0
1777843599.0750716,1.0
1777843599.1557536,1.0
1777843599.2394676,1.0
1777843599.320731,1.0
1777843599.4020257,1.0
1777843599.4833016,1.0
1777843599.5646777,1.0
1777843599.6458943,1.0
1777843599.7274163,1.0
1777843599.808894,1.0
1777843599.889984,1.0
1777843599.971444,1.0
1777843600.0534606,1.0
1777843600.1346073,1.0
1777843600.2158556,1.0
1777843600.2971728,1.0
1777843600.3783994,1.0
1777843600.4603705,1.0
1777843600.5431354,1.0
1777843600.6243205,1.0
1777843600.7058263,1.0
1777843600.787498,1.0
1777843600.8688993,1.0
1777843600.952449,1.0
1777843601.0340633,1.0
1777843601.11556,1.0
1777843601.197148,1.0
1777843601.2789047,1.0
1777843601.3604255,1.0
1777843601.4419603,1.0
1777843601.523465,1.0
1777843601.6046524,1.0
1777843601.6871214,1.0
1777843601.7681856,1.0
1777843601.849893,1.0
1777843601.9314897,1.0
1777843602.0141392,1.0
1777843602.0956862,1.0
1777843602.1772819,1.0
1777843602.2582905,1.0
1777843602.3395672,1.0
1777843602.4209676,1.0
1777843602.5038526,1.0
1777843602.5851045,1.0
1777843602.66665,1.0
1777843602.7479806,1.0
1777843602.8295534,1.0
1777843602.9134176,1.0
1777843603.0006611,1.0
1777843603.0823615,1.0
1777843603.163907,1.0
1777843603.2454412,1.0
1777843603.326901,1.0
1777843603.4089174,1.0
1777843603.4901438,1.0
1777843603.571666,1.0
1777843603.6533442,1.0
1777843603.7364657,1.0
1777843603.817757,1.0
1777843603.8986673,1.0
1777843603.9795897,1.0
1777843604.061201,1.0
1777843604.1424205,1.0
1777843604.2235515,1.0
1777843604.3044577,1.0
1777843604.3858209,1.0
1777843604.4675467,1.0
1777843604.5505953,1.0
1777843604.631871,1.0
1777843604.7128148,1.0
1777843604.79392,1.0
1777843604.8748791,1.0
1777843604.95605,1.0
1777843605.0375738,1.0
1777843605.1187181,1.0
1777843605.1998155,1.0
1777843605.2813776,1.0
1777843605.3625212,1.0
1777843605.4437494,1.0
1777843605.5254173,1.0
1777843605.6066015,1.0
1777843605.6881967,1.0
1777843605.7697613,1.0
1777843605.8515303,1.0
1777843605.933069,1.0
1777843606.0150635,1.0
1777843606.0963511,1.0
1777843606.177792,1.0
1777843606.2591608,1.0
1777843606.3406944,1.0
1777843606.4224253,1.0
1777843606.5041914,1.0
1777843606.5856113,1.0
1777843606.6672177,1.0
1777843606.7487712,1.0
1777843606.8301837,1.0
1777843606.911453,1.0
1777843606.9926336,1.0
1777843607.0742154,1.0
1777843607.1555555,1.0
1777843607.237477,1.0
1777843607.3187249,1.0
1777843607.4007165,1.0
1777843607.482,1.0
1777843607.563364,1.0
1777843607.644612,1.0
1777843607.7260087,1.0
1777843607.807211,1.0
1777843607.888417,1.0
1777843607.9695578,1.0
1777843608.051417,1.0
1777843608.1326447,1.0
1777843608.2136936,1.0
1777843608.294874,1.0
1777843608.3761063,1.0
1777843608.457214,1.0
1777843608.5392323,1.0
1777843608.6202447,1.0
1777843608.7017524,1.0
1777843608.7831852,1.0
1777843608.8644238,1.0
1777843608.9454691,1.0
1777843609.027622,1.0
1777843609.1085825,1.0
1777843609.1900651,1.0
1777843609.2712836,1.0
1777843609.3528388,1.0
1777843609.4354746,1.0
1777843609.5164542,1.0
1777843609.5972252,1.0
1777843609.6785157,1.0
1777843609.7598429,1.0
1777843609.840985,1.0
1777843609.9219859,1.0
1777843610.0036094,1.0
1777843610.0851321,1.0
1777843610.166621,1.0
1777843610.2479677,1.0
1777843610.3291228,1.0
1777843610.4104471,1.0
1777843610.4954154,1.0
1777843610.5812345,1.0
1777843610.662774,1.0
1777843610.7443364,1.0
1777843610.8257985,1.0
1777843610.9069161,1.0
1777843610.990419,1.0
1777843611.0715816,1.0
1777843611.1526775,1.0
1777843611.233712,1.0
1777843611.3148947,1.0
1777843611.396025,1.0
1777843611.4947348,1.0
1777843611.5736248,1.0
1777843611.6552937,1.0
1777843611.7378423,1.0
1777843611.8191695,1.0
1777843611.9006443,1.0
1777843611.9820821,1.0
1777843612.0638893,1.0
1777843612.1452565,1.0
1777843612.2267323,1.0
1777843612.3081253,1.0
1777843612.3895414,1.0
1777843612.4717364,1.0
1777843612.5527859,1.0
1777843612.633898,1.0
1777843612.7149584,1.0
1777843612.796048,1.0
1777843612.877111,1.0
1777843612.9581966,1.0
1777843613.0397263,1.0
1777843613.1208637,1.0
1777843613.2024686,1.0
1777843613.2837965,1.0
1777843613.3649735,1.0
1777843613.4463341,1.0
1777843613.528586,1.0
1777843613.6099055,1.0
1777843613.6909237,1.0
1777843613.7722037,1.0
1777843613.8534513,1.0
1777843613.934677,1.0
1777843614.0171115,1.0
1777843614.0980446,1.0
1777843614.180477,1.0
1777843614.2619536,1.0
1777843614.3435388,1.0
1777843614.4249442,1.0
1777843614.5063694,1.0
1777843614.587908,1.0
1777843614.669672,1.0
1777843614.751082,1.0
1777843614.8327723,1.0
1777843614.9138434,1.0
1777843614.9955614,1.0
1777843615.0773468,1.0
1777843615.1584957,1.0
1777843615.2399423,1.0
1777843615.3211074,1.0
1777843615.4020183,1.0
1777843615.48323,1.0
1777843615.5642073,1.0
1777843615.6455634,1.0
1777843615.7294197,1.0
1777843615.8147376,1.0
1777843615.8958654,1.0
1777843615.976969,1.0
1777843616.058489,1.0
1777843616.1397054,1.0
1777843616.2208045,1.0
1777843616.3017488,1.0
1777843616.3827431,1.0
1777843616.4643464,1.0
1777843616.5472085,1.0
1777843616.6282961,1.0
1777843616.7098417,1.0
1777843616.7912211,1.0
1777843616.8726168,1.0
1777843616.9541512,1.0
1777843617.03534,1.0
1777843617.1204665,1.0
1777843617.2011428,1.0
1777843617.2826734,1.0
1777843617.3642948,1.0
1777843617.4457715,1.0
1777843617.5276318,1.0
1777843617.6104646,1.0
1777843617.6916084,1.0
1777843617.7731616,1.0
1777843617.8544812,1.0
1777843617.9357681,1.0
1777843618.0172439,1.0
1777843618.0985167,1.0
1777843618.1800046,1.0
1777843618.2609656,1.0
1777843618.3423977,1.0
1777843618.424048,1.0
1777843618.505095,1.0
1777843618.58615,1.0
1777843618.667399,1.0
1777843618.7484002,1.0
1777843618.8295863,1.0
1777843618.9105697,1.0
1777843618.9919238,1.0
1777843619.0731597,1.0
1777843619.154231,1.0
1777843619.2351828,1.0
1777843619.3162842,1.0
1777843619.39763,1.0
1777843619.4788282,1.0
1777843619.5597577,1.0
1777843619.6408548,1.0
1777843619.72222,1.0
1777843619.8035772,1.0
1777843619.8846686,1.0
1777843619.9660096,1.0
1777843620.0474536,1.0
1777843620.128602,1.0
1777843620.209912,1.0
1777843620.2914963,1.0
1777843620.3727357,1.0
1777843620.4542274,1.0
1777843620.535662,1.0
1777843620.616912,1.0
1777843620.6983266,1.0
1777843620.7797472,1.0
1777843620.8607957,1.0
1777843620.9419339,1.0
1777843621.0234003,1.0
1777843621.1044111,1.0
1777843621.1855557,1.0
1777843621.268013,1.0
1777843621.349279,1.0
1777843621.430574,1.0
1777843621.511956,1.0
1777843621.5932093,1.0
1777843621.674593,1.0
1777843621.755809,1.0
1777843621.8371732,1.0
1777843621.9204578,1.0
1777843622.001992,1.0
1777843622.0833676,1.0
1777843622.164808,1.0
1777843622.246069,1.0
1777843622.327042,1.0
1777843622.4081469,1.0
1777843622.490335,1.0
1777843622.5715694,1.0
1777843622.6525512,1.0
1777843622.7354598,1.0
1777843622.8164623,1.0
1777843622.8975928,1.0
1777843622.9789212,1.0
1777843623.0605114,1.0
1777843623.1417477,1.0
1777843623.2232127,1.0
1777843623.3047764,1.0
1777843623.3862648,1.0
1777843623.4672086,1.0
1777843623.551459,1.0
1777843623.6322281,1.0
1777843623.7136216,1.0
1777843623.79491,1.0
1777843623.876238,1.0
1777843623.9573514,1.0
1777843624.0388212,1.0
1777843624.1200025,1.0
1777843624.2014215,1.0
1777843624.282504,1.0
1777843624.3637733,1.0
1777843624.4464927,1.0
1777843624.530419,1.0
1777843624.612048,1.0
1777843624.6932924,1.0
1777843624.7742898,1.0
1777843624.8555005,1.0
1777843624.9366379,1.0
1777843625.01842,1.0
1777843625.0996952,1.0
1777843625.1808727,1.0
1777843625.262033,1.0
1777843625.3430927,1.0
1777843625.424093,1.0
1777843625.505554,1.0
1777843625.5866916,1.0
1777843625.6679647,1.0
1777843625.7492375,1.0
1777843625.8305259,1.0
1777843625.9134665,1.0
1777843625.9950125,1.0
1777843626.0770655,1.0
1777843626.1582563,1.0
1777843626.2397337,1.0
1777843626.3210716,1.0
1777843626.4025726,1.0
1777843626.4851751,1.0
1777843626.5661583,1.0
1777843626.6474574,1.0
1777843626.7286606,1.0
1777843626.8098254,1.0
1777843626.891076,1.0
1777843626.9721978,1.0
1777843627.0544643,1.0
1777843627.1359494,1.0
1777843627.2178063,1.0
1777843627.2993417,1.0
1777843627.3804674,1.0
1777843627.4621909,1.0
1777843627.5453274,1.0
1777843627.626812,1.0
1777843627.7084167,1.0
1777843627.7898932,1.0
1777843627.8713603,1.0
1777843627.9530764,1.0
1777843628.0345829,1.0
1777843628.115953,1.0
1777843628.1972766,1.0
1777843628.2786617,1.0
1777843628.3598971,1.0
1777843628.4416814,1.0
1777843628.5235095,1.0
1777843628.6054683,1.0
1777843628.6867902,1.0
1777843628.768116,1.0
1777843628.8497117,1.0
1777843628.93131,1.0
1777843629.0138824,1.0
1777843629.0965781,1.0
1777843629.1778667,1.0
1777843629.259608,1.0
1777843629.3412452,1.0
1777843629.422813,1.0
1777843629.504557,1.0
1777843629.5858471,1.0
1777843629.6672034,1.0
1777843629.748643,1.0
1777843629.8299124,1.0
1777843629.9111605,1.0
1777843629.9927285,1.0
1777843630.0744393,1.0
1777843630.1557927,1.0
1777843630.237488,1.0
1777843630.3185341,1.0
1777843630.3996887,1.0
1777843630.4816985,1.0
1777843630.5626755,1.0
1777843630.6439214,1.0
1777843630.7250237,1.0
1777843630.8062575,1.0
1777843630.8875659,1.0
1777843630.968789,1.0
1777843631.050639,1.0
1777843631.1320457,1.0
1777843631.214463,1.0
1777843631.296037,1.0
1777843631.377519,1.0
1777843631.459049,1.0
1777843631.5411484,1.0
1777843631.6226757,1.0
1777843631.7042596,1.0
1777843631.7859778,1.0
1777843631.8676982,1.0
1777843631.9491975,1.0
1777843632.0324206,1.0
1777843632.1136608,1.0
1777843632.1952267,1.0
1777843632.2768297,1.0
1777843632.3585427,1.0
1777843632.4401627,1.0
1777843632.5218248,1.0
1777843632.6033351,1.0
1777843632.6848478,1.0
1777843632.7664087,1.0
1777843632.848472,1.0
1777843632.9297686,1.0
1777843633.011629,1.0
1777843633.0931237,1.0
1777843633.1745389,1.0
1777843633.2560117,1.0
1777843633.3375258,1.0
1777843633.4189157,1.0
1777843633.5005074,1.0
1777843633.5820363,1.0
1777843633.6633625,1.0
1777843633.745467,1.0
1777843633.826814,1.0
1777843633.9079974,1.0
1777843633.9895468,1.0
1777843634.0706062,1.0
1777843634.1519523,1.0
1777843634.2335813,1.0
1777843634.3147147,1.0
1777843634.3960402,1.0
1777843634.4780517,1.0
1777843634.5590725,1.0
1777843634.640552,1.0
1777843634.722082,1.0
1777843634.8040185,1.0
1777843634.8853354,1.0
1777843634.9667218,1.0
1777843635.0481167,1.0
1777843635.1297734,1.0
1777843635.2114618,1.0
1777843635.2927742,1.0
1777843635.3740435,1.0
1777843635.4553895,1.0
1777843635.5370045,1.0
1777843635.6182125,1.0
1777843635.6997106,1.0
1777843635.7809112,1.0
1777843635.862371,1.0
1777843635.943875,1.0
1777843636.0263863,1.0
1777843636.10743,1.0
1777843636.1886952,1.0
1777843636.2700098,1.0
1777843636.353476,1.0
1777843636.4343724,1.0
1777843636.5157173,1.0
1777843636.5971005,1.0
1777843636.678584,1.0
1777843636.7598248,1.0
1777843636.8414493,1.0
1777843636.9227993,1.0
1777843637.004346,1.0
1777843637.0853908,1.0
1777843637.1670592,1.0
1777843637.2484791,1.0
1777843637.3297935,1.0
1777843637.4110792,1.0
1777843637.492484,1.0
1777843637.5736883,1.0
1777843637.6554563,1.0
1777843637.7367234,1.0
1777843637.8183541,1.0
1777843637.899687,1.0
1777843637.9808705,1.0
1777843638.06265,1.0
1777843638.1437402,1.0
1777843638.2250896,1.0
1777843638.3065374,1.0
1777843638.3881762,1.0
1777843638.472464,1.0
1777843638.553352,1.0
1777843638.6346545,1.0
1777843638.715755,1.0
1777843638.7972558,1.0
1777843638.878699,1.0
1777843638.9601488,1.0
1777843639.0419166,1.0
1777843639.1232948,1.0
1777843639.204595,1.0
1777843639.2859178,1.0
1777843639.367085,1.0
1777843639.4482112,1.0
1777843639.5297043,1.0
1777843639.6110108,1.0
1777843639.692469,1.0
1777843639.7737658,1.0
1777843639.854842,1.0
1777843639.9363024,1.0
1777843640.0182533,1.0
1777843640.0995817,1.0
1777843640.1807709,1.0
1777843640.2621098,1.0
1777843640.3464155,1.0
1777843640.4312675,1.0
1777843640.5126872,1.0
1777843640.5939753,1.0
1777843640.6751556,1.0
1777843640.7565267,1.0
1777843640.837957,1.0
1777843640.9193523,1.0
1777843641.0008757,1.0
1777843641.0825295,1.0
1777843641.1664183,1.0
1777843641.24887,1.0
1777843641.3301387,1.0
1777843641.411366,1.0
1777843641.4930115,1.0
1777843641.5739284,1.0
1777843641.6551604,1.0
1777843641.7364392,1.0
1777843641.817799,1.0
1777843641.899252,1.0
1777843641.9822743,1.0
1777843642.0636554,1.0
1777843642.1450257,1.0
1777843642.2261965,1.0
1777843642.3075314,1.0
1777843642.388995,1.0
1777843642.470947,1.0
1777843642.553542,1.0
1777843642.6347117,1.0
1777843642.7163167,1.0
1777843642.8014183,1.0
1777843642.9244168,1.0
1777843643.045416,1.0
1777843643.123059,1.0
1777843643.2057002,1.0
1777843643.2879834,1.0
1777843643.369794,1.0
1777843643.4519393,1.0
1777843643.5334997,1.0
1777843643.6148355,1.0
1777843643.6962655,1.0
1777843643.7777486,1.0
1777843643.8591263,1.0
1777843643.9406116,1.0
1777843644.0238886,1.0
1777843644.1053603,1.0
1777843644.1868901,1.0
1777843644.2685156,1.0
1777843644.3501449,1.0
1777843644.4315999,1.0
1777843644.5129979,1.0
1777843644.593968,1.0
1777843644.6750684,1.0
1777843644.756168,1.0
1777843644.8373122,1.0
1777843644.9183853,1.0
1777843644.9994757,1.0
1777843645.0809367,1.0
1777843645.1625724,1.0
1777843645.2440886,1.0
1777843645.3256583,1.0
1777843645.4070735,1.0
1777843645.4881506,1.0
1777843645.5692508,1.0
1777843645.6504762,1.0
1777843645.7315001,1.0
1777843645.8126721,1.0
1777843645.8939428,1.0
1777843645.9752767,1.0
1777843646.056656,1.0
1777843646.1381118,1.0
1777843646.2190938,1.0
1777843646.3002732,1.0
1777843646.3814867,1.0
1777843646.4623961,1.0
1777843646.543485,1.0
1777843646.6245983,1.0
1777843646.7059042,1.0
1777843646.7868202,1.0
1777843646.868124,1.0
1777843646.94935,1.0
1777843647.0354238,1.0
1777843647.116086,1.0
1777843647.1972098,1.0
1777843647.2783747,1.0
1777843647.3593915,1.0
1777843647.440668,1.0
1777843647.5219533,1.0
1777843647.6030555,1.0
1777843647.6844504,1.0
1777843647.765582,1.0
1777843647.8468423,1.0
1777843647.9280658,1.0
1777843648.0091968,1.0
1777843648.0907998,1.0
1777843648.1720595,1.0
1777843648.253618,1.0
1777843648.3349347,1.0
1777843648.4166398,1.0
1777843648.4988549,1.0
1777843648.5799634,1.0
1777843648.6610694,1.0
1777843648.7422788,1.0
1777843648.8235211,1.0
1777843648.904642,1.0
1777843648.986107,1.0
1777843649.0704584,1.0
1777843649.1513355,1.0
1777843649.2325358,1.0
1777843649.3135676,1.0
1777843649.3948703,1.0
1777843649.476118,1.0
1777843649.5573883,1.0
1777843649.6389134,1.0
1777843649.7204304,1.0
1777843649.802057,1.0
1777843649.8832486,1.0
1777843649.9647112,1.0
1777843650.0464919,1.0
1777843650.1279006,1.0
1777843650.209117,1.0
1777843650.2904177,1.0
1777843650.3715105,1.0
