time,scope,value
1777843580.951435,0,137.76046490611145
1777843580.951435,1,133.1283989948788
1777843581.9514384,0,136.50341375609366
1777843581.9514384,1,139.830594586304
1777843582.9514573,0,76.28247498650981
1777843582.9514573,1,75.34242823438224
1777843583.9514577,0,78.07892823568861
1777843583.9514577,1,76.48579277522315
1777843584.9514503,0,89.65445192576095
1777843584.9514503,1,88.4578431595061
1777843585.9514503,0,88.13203684594815
1777843585.9514503,1,90.0257389387651
1777843586.9514477,0,87.71477311121821
1777843586.9514477,1,88.4500898219986
1777843587.9514527,0,87.03975875247295
1777843587.9514527,1,89.48130304306306
1777843588.9514394,0,87.609122330666
1777843588.9514394,1,90.56305779371202
1777843589.9514441,0,90.36093010839885
1777843589.9514441,1,87.4609257026462
1777843590.951452,0,89.1084587811397
1777843590.951452,1,87.22465893653299
1777843591.951448,0,87.66803232348448
1777843591.951448,1,88.36018523749794
1777843592.951448,0,89.86107369769329
1777843592.951448,1,87.81999541644164
1777843593.95144,0,87.1366972012483
1777843593.95144,1,89.34327146395309
1777843594.9514523,0,88.00728624082845
1777843594.9514523,1,87.73822187058141
1777843595.951449,0,89.99248137033035
1777843595.951449,1,88.0490891259688
1777843596.9514391,0,90.5156806215554
1777843596.9514391,1,88.4439162750445
1777843597.951446,0,87.3870452232299
1777843597.951446,1,89.37778323817372
1777843598.951446,0,88.27801221531534
1777843598.951446,1,90.9060407013994
1777843599.951445,0,87.88903441997661
1777843599.951445,1,91.63142147477237
1777843600.9514444,0,88.80569154047089
1777843600.9514444,1,89.19146141035822
1777843601.9514315,0,87.76277785530495
1777843601.9514315,1,90.34680277803265
1777843602.951441,0,88.89066528041565
1777843602.951441,1,87.39190435425589
1777843603.9514375,0,88.98798350842831
1777843603.9514375,1,90.17826983635794
1777843604.9514375,0,88.53288460684192
1777843604.9514375,1,88.17917819659809
1777843605.951441,0,87.72469402495042
1777843605.951441,1,90.31539888385792
1777843606.9514391,0,89.34094897814158
1777843606.9514391,1,88.83603336439265
1777843607.951437,0,88.34934172774956
1777843607.951437,1,88.61840729583598
1777843608.951454,0,90.78873052194717
1777843608.951454,1,88.26046533610656
1777843609.9514406,0,87.13128889265462
1777843609.9514406,1,90.55993180726094
1777843610.9514463,0,90.22458497902107
1777843610.9514463,1,87.70826969748181
1777843611.9514494,0,87.343836917665
1777843611.9514494,1,90.53020503353738
1777843612.9514475,0,88.21337175501262
1777843612.9514475,1,90.00088207203319
1777843613.9514675,0,88.00544952851718
1777843613.9514675,1,87.74562296150397
1777843614.951448,0,88.36865279723143
1777843614.951448,1,89.87914090461189
1777843615.9514463,0,88.13119775523855
1777843615.9514463,1,88.07701234556738
1777843616.9514463,0,87.95815588172255
1777843616.9514463,1,89.59834890261708
1777843617.95144,0,89.04120659547989
1777843617.95144,1,87.51517229886315
1777843618.951443,0,89.4234329991491
1777843618.951443,1,88.93315458777316
1777843619.9514363,0,90.31364671125444
1777843619.9514363,1,87.58783336615998
1777843620.9514437,0,89.07336336609782
1777843620.9514437,1,87.89284833211119
1777843621.9514437,0,91.1766888498596
1777843621.9514437,1,87.32821079858617
1777843622.951441,0,88.50080168790274
1777843622.951441,1,88.96849282740695
1777843623.9514446,0,89.42436773850997
1777843623.9514446,1,89.34898678227079
1777843624.951466,0,87.82501816909942
1777843624.951466,1,89.75934780580741
1777843625.9514406,0,90.95363810142955
1777843625.9514406,1,87.91146290018588
1777843626.9514508,0,87.80336233421176
1777843626.9514508,1,89.88246881865543
1777843627.951441,0,87.30650833101939
1777843627.951441,1,89.16397142244466
1777843628.951447,0,88.44478471735012
1777843628.951447,1,91.08265967972187
1777843629.95145,0,87.494805735601
1777843629.95145,1,90.18628005875154
1777843630.9514532,0,88.00304390326995
1777843630.9514532,1,87.98195525095907
1777843631.9514437,0,90.20441978982336
1777843631.9514437,1,88.35447806281296
1777843632.9514492,0,88.43938753729849
1777843632.9514492,1,87.22000208093466
1777843633.9514606,0,90.65840103432146
1777843633.9514606,1,91.87264624236863
1777843634.9514372,0,87.54451292027106
1777843634.9514372,1,90.45403845134828
1777843635.9514546,0,88.26317540383805
1777843635.9514546,1,90.33988074142707
1777843636.951434,0,89.83270224437594
1777843636.951434,1,88.08567784600997
1777843637.9514349,0,86.92627814070897
1777843637.9514349,1,90.1895820839291
1777843638.951453,0,88.04454881508474
1777843638.951453,1,91.23035704338503
1777843639.9514465,0,87.73951413649104
1777843639.9514465,1,87.55001156927794
1777843640.951451,0,88.13262574817324
1777843640.951451,1,90.9199198150177
1777843641.9514446,0,86.54500449040135
1777843641.9514446,1,88.79612108462025
1777843642.951445,0,90.62924652553164
1777843642.951445,1,75.49584299736152
1777843643.9514475,0,88.63698854907096
1777843643.9514475,1,90.42582836879689
1777843644.9515557,0,90.25277676095214
1777843644.9515557,1,88.61137472520608
1777843645.951439,0,87.47849342874649
1777843645.951439,1,87.67329163297221
1777843646.9514399,0,88.5743686030962
1777843646.9514399,1,90.18508210948436
1777843647.951434,0,89.32089584787664
1777843647.951434,1,88.85648484542234
1777843648.9514496,0,89.03209974225099
1777843648.9514496,1,90.21012487463541
1777843649.951429,0,88.0266532668469
1777843649.951429,1,88.5132822590113
1777843650.9514487,0,89.06559544803966
1777843650.9514487,1,87.95619107007266
1777843651.952077,0,125.18673299966521
1777843651.952077,1,86.35000826038937
1777843652.951455,0,89.88098871817307
1777843652.951455,1,88.57433748653972
1777843653.9514532,0,90.10095180172212
1777843653.9514532,1,80.32664159816686
1777843654.9514415,0,88.22317736009005
1777843654.9514415,1,88.36956606137021
1777843655.9514496,0,82.81835318079355
1777843655.9514496,1,78.95206375260452
1777843656.9514568,0,90.87343004010137
1777843656.9514568,1,89.70485752535016
1777843657.9514482,0,88.22904262687386
1777843657.9514482,1,90.50820912865426
1777843658.951442,0,87.92914554574601
1777843658.951442,1,88.23475307474993
1777843659.9514494,0,88.05085687042846
1777843659.9514494,1,91.21909948808336
1777843660.951442,0,90.04470379469446
1777843660.951442,1,87.99169282852317
1777843661.9514432,0,88.05379764213562
1777843661.9514432,1,89.88155918405806
