time,scope,value
1777843580.951435,0,12359717.555664062
1777843580.951435,1,12359717.653686523
1777843581.9514384,0,12359854.82788086
1777843581.9514384,1,12359854.82788086
1777843582.9514573,0,12359985.656311035
1777843582.9514573,1,12359985.656311035
1777843583.9514577,0,12360063.123291016
1777843583.9514577,1,12360063.123291016
1777843584.9514503,0,12360146.75982666
1777843584.9514503,1,12360146.75982666
1777843585.9514503,0,12360235.512023926
1777843585.9514503,1,12360235.512023926
1777843586.9514477,0,12360324.201782227
1777843586.9514477,1,12360324.293518066
1777843587.9514527,0,12360412.84362793
1777843587.9514527,1,12360413.000732422
1777843588.9514394,0,12360501.713317871
1777843588.9514394,1,12360501.713317871
1777843589.9514441,0,12360590.470458984
1777843589.9514441,1,12360590.470458984
1777843590.951452,0,12360679.21850586
1777843590.951452,1,12360679.21850586
1777843591.951448,0,12360767.979553223
1777843591.951448,1,12360767.979553223
1777843592.951448,0,12360856.698852539
1777843592.951448,1,12360856.698852539
1777843593.95144,0,12360945.325012207
1777843593.95144,1,12360945.477722168
1777843594.9514523,0,12361034.146362305
1777843594.9514523,1,12361034.229675293
1777843595.951449,0,12361122.89642334
1777843595.951449,1,12361122.89642334
1777843596.9514391,0,12361211.610961914
1777843596.9514391,1,12361211.610961914
1777843597.951446,0,12361300.436279297
1777843597.951446,1,12361300.436279297
1777843598.951446,0,12361389.128417969
1777843598.951446,1,12361389.128417969
1777843599.951445,0,12361477.889099121
1777843599.951445,1,12361477.889099121
1777843600.9514444,0,12361566.581481934
1777843600.9514444,1,12361566.581481934
1777843601.9514315,0,12361655.257324219
1777843601.9514315,1,12361655.350158691
1777843602.951441,0,12361744.059570312
1777843602.951441,1,12361744.059570312
1777843603.9514375,0,12361832.787658691
1777843603.9514375,1,12361832.874694824
1777843604.9514375,0,12361921.576721191
1777843604.9514375,1,12361921.576721191
1777843605.951441,0,12362010.318481445
1777843605.951441,1,12362010.318481445
1777843606.9514391,0,12362099.001953125
1777843606.9514391,1,12362099.001953125
1777843607.951437,0,12362187.766784668
1777843607.951437,1,12362187.766784668
1777843608.951454,0,12362276.483581543
1777843608.951454,1,12362276.483581543
1777843609.9514406,0,12362365.186157227
1777843609.9514406,1,12362365.341125488
1777843610.9514463,0,12362454.037963867
1777843610.9514463,1,12362454.037963867
1777843611.9514494,0,12362542.63446045
1777843611.9514494,1,12362542.788146973
1777843612.9514475,0,12362631.53741455
1777843612.9514475,1,12362631.53741455
1777843613.9514675,0,12362720.267944336
1777843613.9514675,1,12362720.267944336
1777843614.951448,0,12362809.018554688
1777843614.951448,1,12362809.018554688
1777843615.9514463,0,12362897.715881348
1777843615.9514463,1,12362897.715881348
1777843616.9514463,0,12362986.405273438
1777843616.9514463,1,12362986.405273438
1777843617.95144,0,12363075.214355469
1777843617.95144,1,12363075.214355469
1777843618.951443,0,12363163.885559082
1777843618.951443,1,12363163.885559082
1777843619.9514363,0,12363252.72076416
1777843619.9514363,1,12363252.72076416
1777843620.9514437,0,12363341.423156738
1777843620.9514437,1,12363341.423156738
1777843621.9514437,0,12363430.17956543
1777843621.9514437,1,12363430.17956543
1777843622.951441,0,12363518.930358887
1777843622.951441,1,12363518.930358887
1777843623.9514446,0,12363607.648132324
1777843623.9514446,1,12363607.648132324
1777843624.951466,0,12363696.411499023
1777843624.951466,1,12363696.411499023
1777843625.9514406,0,12363785.142578125
1777843625.9514406,1,12363785.142578125
1777843626.9514508,0,12363873.847351074
1777843626.9514508,1,12363873.847351074
1777843627.951441,0,12363962.522094727
1777843627.951441,1,12363962.522094727
1777843628.951447,0,12364051.33380127
1777843628.951447,1,12364051.33380127
1777843629.95145,0,12364140.03503418
1777843629.95145,1,12364140.12878418
1777843630.9514532,0,12364228.81628418
1777843630.9514532,1,12364228.81628418
1777843631.9514437,0,12364317.5491333
1777843631.9514437,1,12364317.5491333
1777843632.9514492,0,12364406.274841309
1777843632.9514492,1,12364406.274841309
1777843633.9514606,0,12364495.068908691
1777843633.9514606,1,12364495.068908691
1777843634.9514372,0,12364583.82397461
1777843634.9514372,1,12364583.82397461
1777843635.9514546,0,12364672.563598633
1777843635.9514546,1,12364672.563598633
1777843636.951434,0,12364761.19152832
1777843636.951434,1,12364761.19152832
1777843637.9514349,0,12364850.0803833
1777843637.9514349,1,12364850.0803833
1777843638.951453,0,12364938.795166016
1777843638.951453,1,12364938.795166016
1777843639.9514465,0,12365027.530334473
1777843639.9514465,1,12365027.530334473
1777843640.951451,0,12365116.260620117
1777843640.951451,1,12365116.260620117
1777843641.9514446,0,12365204.978942871
1777843641.9514446,1,12365205.061218262
1777843642.951445,0,12365293.883117676
1777843642.951445,1,12365293.883117676
1777843643.9514475,0,12365382.48223877
1777843643.9514475,1,12365382.48223877
1777843644.9515557,0,12365471.196228027
1777843644.9515557,1,12365471.196228027
1777843645.951439,0,12365559.97479248
1777843645.951439,1,12365559.97479248
1777843646.9514399,0,12365648.69921875
1777843646.9514399,1,12365648.69921875
1777843647.951434,0,12365737.455200195
1777843647.951434,1,12365737.455200195
1777843648.9514496,0,12365826.144165039
1777843648.9514496,1,12365826.144165039
1777843649.951429,0,12365914.888244629
1777843649.951429,1,12365914.964904785
1777843650.9514487,0,12366003.639038086
1777843650.9514487,1,12366003.639038086
1777843651.952077,0,12366091.499511719
1777843651.952077,1,12366091.499511719
1777843652.951455,0,12366181.07977295
1777843652.951455,1,12366181.07977295
1777843653.9514532,0,12366269.834472656
1777843653.9514532,1,12366269.834472656
1777843654.9514415,0,12366358.637451172
1777843654.9514415,1,12366358.637451172
1777843655.9514496,0,12366447.654174805
1777843655.9514496,1,12366447.654174805
1777843656.9514568,0,12366536.144714355
1777843656.9514568,1,12366536.144714355
1777843657.9514482,0,12366624.864562988
1777843657.9514482,1,12366624.864562988
1777843658.951442,0,12366713.596130371
1777843658.951442,1,12366713.596130371
1777843659.9514494,0,12366802.248840332
1777843659.9514494,1,12366802.365478516
1777843660.951442,0,12366891.022460938
1777843660.951442,1,12366891.022460938
1777843661.9514432,0,12366979.828857422
1777843661.9514432,1,12366979.828857422
