time,scope,value
1763743239.1470895,nrm.extra.perf.PAPI_L3_TCA.105921,62197580.0
1763743239.1470895,nrm.extra.perf.PAPI_TOT_INS.105921,5467277626.0
1763743239.1470895,nrm.extra.perf.PAPI_TOT_CYC.105921,17350318984.0
1763743239.1470895,nrm.extra.perf.PAPI_RES_STL.105921,5933329561.0
1763743239.1470895,nrm.extra.perf.PAPI_L3_TCM.105921,51828166.0
1763743240.1572762,nrm.extra.perf.PAPI_L3_TCA.105921,1128021086.0
1763743240.1572762,nrm.extra.perf.PAPI_TOT_INS.105921,66173836046.0
1763743240.1572762,nrm.extra.perf.PAPI_TOT_CYC.105921,232873605039.0
1763743240.1572762,nrm.extra.perf.PAPI_RES_STL.105921,162102217660.0
1763743240.1572762,nrm.extra.perf.PAPI_L3_TCM.105921,997756166.0
1763743241.1524458,nrm.extra.perf.PAPI_L3_TCA.105921,2343612587.0
1763743241.1524458,nrm.extra.perf.PAPI_TOT_INS.105921,135828973497.0
1763743241.1524458,nrm.extra.perf.PAPI_TOT_CYC.105921,447475788383.0
1763743241.1524458,nrm.extra.perf.PAPI_RES_STL.105921,303876677086.0
1763743241.1524458,nrm.extra.perf.PAPI_L3_TCM.105921,2061058792.0
1763743242.1526313,nrm.extra.perf.PAPI_L3_TCA.105921,3696005652.0
1763743242.1526313,nrm.extra.perf.PAPI_TOT_INS.105921,210752769524.0
1763743242.1526313,nrm.extra.perf.PAPI_TOT_CYC.105921,606313062303.0
1763743242.1526313,nrm.extra.perf.PAPI_RES_STL.105921,398352835897.0
1763743242.1526313,nrm.extra.perf.PAPI_L3_TCM.105921,3240356647.0
1763743243.1478496,nrm.extra.perf.PAPI_L3_TCA.105921,5369289406.0
1763743243.1478496,nrm.extra.perf.PAPI_TOT_INS.105921,302948519758.0
1763743243.1478496,nrm.extra.perf.PAPI_TOT_CYC.105921,802625194051.0
1763743243.1478496,nrm.extra.perf.PAPI_RES_STL.105921,517232480940.0
1763743243.1478496,nrm.extra.perf.PAPI_L3_TCM.105921,4697659256.0
1763743244.1513853,nrm.extra.perf.PAPI_L3_TCA.105921,7047710466.0
