time,scope,value
1763743238.1651561,0,6568159.218444824
1763743238.1651561,1,6568159.218444824
1763743239.1651473,0,6568212.6474609375
1763743239.1651473,1,6568212.6474609375
1763743240.166288,0,6568340.109741211
1763743240.166288,1,6568340.109741211
1763743241.1644194,0,6568455.48046875
1763743241.1644194,1,6568455.56652832
1763743242.1643448,0,6568534.309020996
1763743242.1643448,1,6568534.309020996
1763743243.1643968,0,6568629.110778809
1763743243.1643968,1,6568629.110778809
1763743244.1643095,0,6568723.796386719
1763743244.1643095,1,6568723.796386719
1763743245.1643422,0,6568818.535583496
1763743245.1643422,1,6568818.635192871
1763743246.1643846,0,6568913.278808594
1763743246.1643846,1,6568913.278808594
1763743247.164296,0,6569007.964599609
1763743247.164296,1,6569007.964599609
1763743248.164333,0,6569102.786315918
1763743248.164333,1,6569102.786315918
1763743249.1642864,0,6569197.3806762695
1763743249.1642864,1,6569197.3806762695
1763743250.1642935,0,6569293.9306640625
1763743250.1642935,1,6569293.9306640625
1763743251.1643398,0,6569417.678100586
1763743251.1643398,1,6569417.816345215
1763743252.1644452,0,6569539.476806641
1763743252.1644452,1,6569539.558837891
1763743253.1643705,0,6569634.097351074
1763743253.1643705,1,6569634.097351074
1763743254.1643085,0,6569730.6337890625
1763743254.1643085,1,6569730.741882324
1763743255.1643362,0,6569854.3982543945
1763743255.1643362,1,6569854.3982543945
1763743256.164363,0,6569976.243286133
1763743256.164363,1,6569976.243286133
1763743257.164311,0,6570070.801269531
1763743257.164311,1,6570070.879699707
1763743258.1643417,0,6570167.456420898
1763743258.1643417,1,6570167.456420898
1763743259.1642964,0,6570291.150512695
1763743259.1642964,1,6570291.150512695
1763743260.1643405,0,6570414.6865234375
1763743260.1643405,1,6570414.842407227
1763743261.1643784,0,6570538.4861450195
1763743261.1643784,1,6570538.4861450195
1763743262.1643767,0,6570662.092895508
1763743262.1643767,1,6570662.092895508
