time,scope,value
1765030620.6442823,0,42723798.390319824
1765030620.6442823,1,42723798.390319824
1765030621.6443539,0,42723899.19793701
1765030621.6443539,1,42723899.19793701
1765030622.644393,0,42723999.8727417
1765030622.644393,1,42723999.8727417
1765030623.6443071,0,42724100.5859375
1765030623.6443071,1,42724100.5859375
1765030624.64438,0,42724201.29827881
1765030624.64438,1,42724201.29827881
1765030625.6443632,0,42724302.034729004
1765030625.6443632,1,42724302.034729004
1765030626.6443677,0,42724402.734558105
1765030626.6443677,1,42724402.83459473
1765030627.6443973,0,42724503.45666504
1765030627.6443973,1,42724503.45666504
1765030628.6443658,0,42724604.1673584
1765030628.6443658,1,42724604.1673584
1765030629.644376,0,42724704.88897705
1765030629.644376,1,42724704.88897705
1765030630.6443076,0,42724805.5234375
1765030630.6443076,1,42724805.5234375
1765030631.6443686,0,42724906.273254395
1765030631.6443686,1,42724906.273254395
1765030632.6442978,0,42725006.9855957
1765030632.6442978,1,42725006.9855957
1765030633.64437,0,42725107.717163086
1765030633.64437,1,42725107.717163086
1765030634.6443682,0,42725208.4352417
1765030634.6443682,1,42725208.4352417
1765030635.644329,0,42725309.068725586
1765030635.644329,1,42725309.068725586
1765030636.644371,0,42725409.777770996
1765030636.644371,1,42725409.87023926
1765030637.6443713,0,42725510.496520996
1765030637.6443713,1,42725510.58178711
1765030638.6443675,0,42725611.19396973
1765030638.6443675,1,42725611.19396973
1765030639.6443036,0,42725711.93463135
1765030639.6443036,1,42725711.93463135
1765030640.6443868,0,42725812.585998535
1765030640.6443868,1,42725812.712646484
1765030641.6443753,0,42725913.349731445
1765030641.6443753,1,42725913.349731445
1765030642.6443765,0,42726014.05908203
1765030642.6443765,1,42726014.05908203
1765030643.644383,0,42726114.798461914
1765030643.644383,1,42726114.798461914
1765030644.6443903,0,42726215.43914795
1765030644.6443903,1,42726215.543151855
1765030645.6443899,0,42726316.17297363
1765030645.6443899,1,42726316.17297363
1765030646.644423,0,42726416.928222656
1765030646.644423,1,42726416.928222656
1765030647.6444106,0,42726517.559020996
1765030647.6444106,1,42726517.66357422
1765030648.644364,0,42726618.25305176
1765030648.644364,1,42726618.36968994
1765030649.6443655,0,42726718.99786377
1765030649.6443655,1,42726718.99786377
1765030650.64438,0,42726819.685913086
1765030650.64438,1,42726819.78222656
1765030651.6443624,0,42726920.365234375
1765030651.6443624,1,42726920.46734619
1765030652.644392,0,42727021.095214844
1765030652.644392,1,42727021.199157715
1765030653.6443782,0,42727121.84210205
1765030653.6443782,1,42727121.84210205
1765030654.644373,0,42727222.55456543
1765030654.644373,1,42727222.55456543
1765030655.6443722,0,42727323.19018555
1765030655.6443722,1,42727323.30145264
1765030656.6443613,0,42727423.9375
1765030656.6443613,1,42727424.03381348
1765030657.6443803,0,42727524.677368164
1765030657.6443803,1,42727524.78009033
1765030658.644393,0,42727625.4296875
1765030658.644393,1,42727625.4296875
1765030659.6443825,0,42727726.02868652
1765030659.6443825,1,42727726.12878418
1765030660.6443868,0,42727826.841552734
1765030660.6443868,1,42727826.841552734
1765030661.6443925,0,42727927.47039795
1765030661.6443925,1,42727927.57714844
1765030662.6443727,0,42728028.18280029
1765030662.6443727,1,42728028.28594971
1765030663.644361,0,42728128.91998291
1765030663.644361,1,42728128.91998291
1765030664.6443667,0,42728229.593688965
1765030664.6443667,1,42728229.66784668
1765030665.6443737,0,42728330.33886719
1765030665.6443737,1,42728330.439941406
1765030666.6443698,0,42728431.07696533
1765030666.6443698,1,42728431.07696533
1765030667.64438,0,42728531.70825195
1765030667.64438,1,42728531.70825195
1765030668.6443455,0,42728632.46459961
1765030668.6443455,1,42728632.46459961
1765030669.644342,0,42728733.17120361
1765030669.644342,1,42728733.17120361
1765030670.6443834,0,42728833.831604004
1765030670.6443834,1,42728833.91595459
1765030671.6443815,0,42728934.544677734
1765030671.6443815,1,42728934.65142822
1765030672.6443589,0,42729035.29766846
1765030672.6443589,1,42729035.29766846
1765030673.644348,0,42729135.935791016
1765030673.644348,1,42729136.03515625
