time,scope,value
1765030620.6327474,nrm.extra.perf.PAPI_L3_TCA.614754,2378342047.0
1765030620.6327474,nrm.extra.perf.PAPI_TOT_INS.614754,39888812400.0
1765030620.6327474,nrm.extra.perf.PAPI_TOT_CYC.614754,263427396227.0
1765030620.6327474,nrm.extra.perf.PAPI_RES_STL.614754,234110207711.0
1765030620.6327474,nrm.extra.perf.PAPI_L3_TCM.614754,2221130141.0
1765030621.6344955,nrm.extra.perf.PAPI_L3_TCA.614754,4423256464.0
1765030621.6344955,nrm.extra.perf.PAPI_TOT_INS.614754,78505528701.0
1765030621.6344955,nrm.extra.perf.PAPI_TOT_CYC.614754,503715627520.0
1765030621.6344955,nrm.extra.perf.PAPI_RES_STL.614754,417131542294.0
1765030621.6344955,nrm.extra.perf.PAPI_L3_TCM.614754,4137457013.0
1765030622.63964,nrm.extra.perf.PAPI_L3_TCA.614754,6116995714.0
1765030622.63964,nrm.extra.perf.PAPI_TOT_INS.614754,115904938319.0
1765030622.63964,nrm.extra.perf.PAPI_TOT_CYC.614754,744332613073.0
1765030622.63964,nrm.extra.perf.PAPI_RES_STL.614754,571627522760.0
1765030622.63964,nrm.extra.perf.PAPI_L3_TCM.614754,5748888159.0
1765030623.63266,nrm.extra.perf.PAPI_L3_TCA.614754,8365044927.0
1765030623.63266,nrm.extra.perf.PAPI_TOT_INS.614754,154018852377.0
1765030623.63266,nrm.extra.perf.PAPI_TOT_CYC.614754,980620797318.0
1765030623.63266,nrm.extra.perf.PAPI_RES_STL.614754,776326247974.0
1765030623.63266,nrm.extra.perf.PAPI_L3_TCM.614754,7841109943.0
1765030624.6338644,nrm.extra.perf.PAPI_L3_TCA.614754,10665232613.0
1765030624.6338644,nrm.extra.perf.PAPI_TOT_INS.614754,192660585193.0
1765030624.6338644,nrm.extra.perf.PAPI_TOT_CYC.614754,1220110331202.0
1765030624.6338644,nrm.extra.perf.PAPI_RES_STL.614754,986008694869.0
1765030624.6338644,nrm.extra.perf.PAPI_L3_TCM.614754,9992658375.0
1765030625.6325867,nrm.extra.perf.PAPI_L3_TCA.614754,12960797191.0
1765030625.6325867,nrm.extra.perf.PAPI_TOT_INS.614754,231208051959.0
1765030625.6325867,nrm.extra.perf.PAPI_TOT_CYC.614754,1458755085726.0
1765030625.6325867,nrm.extra.perf.PAPI_RES_STL.614754,1195478194172.0
1765030625.6325867,nrm.extra.perf.PAPI_L3_TCM.614754,12145034082.0
1765030626.6318808,nrm.extra.perf.PAPI_L3_TCA.614754,15266313898.0
1765030626.6318808,nrm.extra.perf.PAPI_TOT_INS.614754,269804199277.0
1765030626.6318808,nrm.extra.perf.PAPI_TOT_CYC.614754,1697449526644.0
1765030626.6318808,nrm.extra.perf.PAPI_RES_STL.614754,1405825396623.0
1765030626.6318808,nrm.extra.perf.PAPI_L3_TCM.614754,14308650746.0
1765030627.63662,nrm.extra.perf.PAPI_L3_TCA.614754,17521145618.0
1765030627.63662,nrm.extra.perf.PAPI_TOT_INS.614754,308227691129.0
1765030627.63662,nrm.extra.perf.PAPI_TOT_CYC.614754,1934802298946.0
1765030627.63662,nrm.extra.perf.PAPI_RES_STL.614754,1610550042399.0
1765030627.63662,nrm.extra.perf.PAPI_L3_TCM.614754,16425382308.0
1765030628.6413202,nrm.extra.perf.PAPI_L3_TCA.614754,19825918565.0
1765030628.6413202,nrm.extra.perf.PAPI_TOT_INS.614754,347294710484.0
1765030628.6413202,nrm.extra.perf.PAPI_TOT_CYC.614754,2174088366145.0
1765030628.6413202,nrm.extra.perf.PAPI_RES_STL.614754,1817994714335.0
1765030628.6413202,nrm.extra.perf.PAPI_L3_TCM.614754,18589809542.0
1765030629.633023,nrm.extra.perf.PAPI_L3_TCA.614754,22072440342.0
1765030629.633023,nrm.extra.perf.PAPI_TOT_INS.614754,385767976800.0
1765030629.633023,nrm.extra.perf.PAPI_TOT_CYC.614754,2409748359246.0
1765030629.633023,nrm.extra.perf.PAPI_RES_STL.614754,2019508387660.0
1765030629.633023,nrm.extra.perf.PAPI_L3_TCM.614754,20695066761.0
1765030630.6423244,nrm.extra.perf.PAPI_L3_TCA.614754,24391591173.0
1765030630.6423244,nrm.extra.perf.PAPI_TOT_INS.614754,425107570016.0
1765030630.6423244,nrm.extra.perf.PAPI_TOT_CYC.614754,2650555255121.0
1765030630.6423244,nrm.extra.perf.PAPI_RES_STL.614754,2228064139336.0
1765030630.6423244,nrm.extra.perf.PAPI_L3_TCM.614754,22871125047.0
1765030631.638407,nrm.extra.perf.PAPI_L3_TCA.614754,26635540676.0
1765030631.638407,nrm.extra.perf.PAPI_TOT_INS.614754,463605538440.0
1765030631.638407,nrm.extra.perf.PAPI_TOT_CYC.614754,2886395872186.0
1765030631.638407,nrm.extra.perf.PAPI_RES_STL.614754,2429460760555.0
1765030631.638407,nrm.extra.perf.PAPI_L3_TCM.614754,24983588479.0
1765030632.6325028,nrm.extra.perf.PAPI_L3_TCA.614754,28934770903.0
1765030632.6325028,nrm.extra.perf.PAPI_TOT_INS.614754,502723843626.0
1765030632.6325028,nrm.extra.perf.PAPI_TOT_CYC.614754,3126493672278.0
1765030632.6325028,nrm.extra.perf.PAPI_RES_STL.614754,2636307778968.0
1765030632.6325028,nrm.extra.perf.PAPI_L3_TCM.614754,27125748916.0
1765030633.641329,nrm.extra.perf.PAPI_L3_TCA.614754,31239668605.0
1765030633.641329,nrm.extra.perf.PAPI_TOT_INS.614754,541987364526.0
1765030633.641329,nrm.extra.perf.PAPI_TOT_CYC.614754,3367532382443.0
1765030633.641329,nrm.extra.perf.PAPI_RES_STL.614754,2844027959007.0
1765030633.641329,nrm.extra.perf.PAPI_L3_TCM.614754,29288444238.0
1765030634.6308002,nrm.extra.perf.PAPI_L3_TCA.614754,33530111503.0
1765030634.6308002,nrm.extra.perf.PAPI_TOT_INS.614754,580904617177.0
1765030634.6308002,nrm.extra.perf.PAPI_TOT_CYC.614754,3606339224159.0
1765030634.6308002,nrm.extra.perf.PAPI_RES_STL.614754,3049782431506.0
1765030634.6308002,nrm.extra.perf.PAPI_L3_TCM.614754,31427049190.0
1765030635.6433644,nrm.extra.perf.PAPI_L3_TCA.614754,35841822063.0
1765030635.6433644,nrm.extra.perf.PAPI_TOT_INS.614754,620283372649.0
1765030635.6433644,nrm.extra.perf.PAPI_TOT_CYC.614754,3848270533420.0
1765030635.6433644,nrm.extra.perf.PAPI_RES_STL.614754,3258627602956.0
1765030635.6433644,nrm.extra.perf.PAPI_L3_TCM.614754,33609523306.0
1765030636.632742,nrm.extra.perf.PAPI_L3_TCA.614754,38090165857.0
1765030636.632742,nrm.extra.perf.PAPI_TOT_INS.614754,658748605752.0
1765030636.632742,nrm.extra.perf.PAPI_TOT_CYC.614754,4084114638896.0
1765030636.632742,nrm.extra.perf.PAPI_RES_STL.614754,3460259205525.0
1765030636.632742,nrm.extra.perf.PAPI_L3_TCM.614754,35704300663.0
1765030637.6330328,nrm.extra.perf.PAPI_L3_TCA.614754,40441123291.0
1765030637.6330328,nrm.extra.perf.PAPI_TOT_INS.614754,698077121426.0
1765030637.6330328,nrm.extra.perf.PAPI_TOT_CYC.614754,4323670369136.0
1765030637.6330328,nrm.extra.perf.PAPI_RES_STL.614754,3670567438436.0
1765030637.6330328,nrm.extra.perf.PAPI_L3_TCM.614754,37903134769.0
1765030638.6389763,nrm.extra.perf.PAPI_L3_TCA.614754,42752194248.0
1765030638.6389763,nrm.extra.perf.PAPI_TOT_INS.614754,737075250995.0
1765030638.6389763,nrm.extra.perf.PAPI_TOT_CYC.614754,4561487877446.0
1765030638.6389763,nrm.extra.perf.PAPI_RES_STL.614754,3877999941634.0
1765030638.6389763,nrm.extra.perf.PAPI_L3_TCM.614754,40077906788.0
1765030639.6333792,nrm.extra.perf.PAPI_L3_TCA.614754,45043269706.0
1765030639.6333792,nrm.extra.perf.PAPI_TOT_INS.614754,775761797078.0
1765030639.6333792,nrm.extra.perf.PAPI_TOT_CYC.614754,4797170681384.0
1765030639.6333792,nrm.extra.perf.PAPI_RES_STL.614754,4082445564312.0
1765030639.6333792,nrm.extra.perf.PAPI_L3_TCM.614754,42217713087.0
1765030640.6367908,nrm.extra.perf.PAPI_L3_TCA.614754,47397066501.0
1765030640.6367908,nrm.extra.perf.PAPI_TOT_INS.614754,815168818631.0
1765030640.6367908,nrm.extra.perf.PAPI_TOT_CYC.614754,5037447751922.0
1765030640.6367908,nrm.extra.perf.PAPI_RES_STL.614754,4293857936798.0
1765030640.6367908,nrm.extra.perf.PAPI_L3_TCM.614754,44428194262.0
1765030641.640357,nrm.extra.perf.PAPI_L3_TCA.614754,49739458113.0
1765030641.640357,nrm.extra.perf.PAPI_TOT_INS.614754,854367229971.0
1765030641.640357,nrm.extra.perf.PAPI_TOT_CYC.614754,5276364293296.0
1765030641.640357,nrm.extra.perf.PAPI_RES_STL.614754,4503986432532.0
1765030641.640357,nrm.extra.perf.PAPI_L3_TCM.614754,46634471982.0
1765030642.6345859,nrm.extra.perf.PAPI_L3_TCA.614754,52089597700.0
1765030642.6345859,nrm.extra.perf.PAPI_TOT_INS.614754,893644795564.0
1765030642.6345859,nrm.extra.perf.PAPI_TOT_CYC.614754,5515631322070.0
1765030642.6345859,nrm.extra.perf.PAPI_RES_STL.614754,4714409695645.0
1765030642.6345859,nrm.extra.perf.PAPI_L3_TCM.614754,48825091471.0
1765030643.6423898,nrm.extra.perf.PAPI_L3_TCA.614754,54444009104.0
1765030643.6423898,nrm.extra.perf.PAPI_TOT_INS.614754,932997036583.0
1765030643.6423898,nrm.extra.perf.PAPI_TOT_CYC.614754,5755499648122.0
1765030643.6423898,nrm.extra.perf.PAPI_RES_STL.614754,4925774044488.0
1765030643.6423898,nrm.extra.perf.PAPI_L3_TCM.614754,51043531163.0
1765030644.6383762,nrm.extra.perf.PAPI_L3_TCA.614754,56788730734.0
1765030644.6383762,nrm.extra.perf.PAPI_TOT_INS.614754,972113444991.0
1765030644.6383762,nrm.extra.perf.PAPI_TOT_CYC.614754,5993888852630.0
1765030644.6383762,nrm.extra.perf.PAPI_RES_STL.614754,5136110401298.0
1765030644.6383762,nrm.extra.perf.PAPI_L3_TCM.614754,53240765980.0
1765030645.642353,nrm.extra.perf.PAPI_L3_TCA.614754,59148781812.0
1765030645.642353,nrm.extra.perf.PAPI_TOT_INS.614754,1011542077592.0
1765030645.642353,nrm.extra.perf.PAPI_TOT_CYC.614754,6234190624696.0
1765030645.642353,nrm.extra.perf.PAPI_RES_STL.614754,5347755886153.0
1765030645.642353,nrm.extra.perf.PAPI_L3_TCM.614754,55451829403.0
1765030646.6305847,nrm.extra.perf.PAPI_L3_TCA.614754,61490783929.0
1765030646.6305847,nrm.extra.perf.PAPI_TOT_INS.614754,1050608441244.0
1765030646.6305847,nrm.extra.perf.PAPI_TOT_CYC.614754,6472128958941.0
