time,scope,value
1764891191.5335536,nrm.extra.perf.PAPI_L3_TCA.487338,728333764.0
1764891191.5335536,nrm.extra.perf.PAPI_TOT_INS.487338,242909681682.0
1764891191.5335536,nrm.extra.perf.PAPI_TOT_CYC.487338,274111459806.0
1764891191.5335536,nrm.extra.perf.PAPI_RES_STL.487338,104644543918.0
1764891191.5335536,nrm.extra.perf.PAPI_L3_TCM.487338,639984622.0
1764891192.5316129,nrm.extra.perf.PAPI_L3_TCA.487338,1165990835.0
1764891192.5316129,nrm.extra.perf.PAPI_TOT_INS.487338,411894307158.0
1764891192.5316129,nrm.extra.perf.PAPI_TOT_CYC.487338,433767774734.0
1764891192.5316129,nrm.extra.perf.PAPI_RES_STL.487338,152014233968.0
1764891192.5316129,nrm.extra.perf.PAPI_L3_TCM.487338,1024901844.0
1764891193.532063,nrm.extra.perf.PAPI_L3_TCA.487338,1669387039.0
1764891193.532063,nrm.extra.perf.PAPI_TOT_INS.487338,563924252602.0
1764891193.532063,nrm.extra.perf.PAPI_TOT_CYC.487338,576604201988.0
1764891193.532063,nrm.extra.perf.PAPI_RES_STL.487338,192009706826.0
1764891193.532063,nrm.extra.perf.PAPI_L3_TCM.487338,1463934748.0
1764891194.5339932,nrm.extra.perf.PAPI_L3_TCA.487338,2170717920.0
1764891194.5339932,nrm.extra.perf.PAPI_TOT_INS.487338,739458780379.0
1764891194.5339932,nrm.extra.perf.PAPI_TOT_CYC.487338,733105264207.0
1764891194.5339932,nrm.extra.perf.PAPI_RES_STL.487338,234806906351.0
1764891194.5339932,nrm.extra.perf.PAPI_L3_TCM.487338,1903827889.0
1764891195.5320878,nrm.extra.perf.PAPI_L3_TCA.487338,2628239009.0
1764891195.5320878,nrm.extra.perf.PAPI_TOT_INS.487338,910417745820.0
1764891195.5320878,nrm.extra.perf.PAPI_TOT_CYC.487338,885777500598.0
1764891195.5320878,nrm.extra.perf.PAPI_RES_STL.487338,274288459216.0
1764891195.5320878,nrm.extra.perf.PAPI_L3_TCM.487338,2299255186.0
1764891196.5320773,nrm.extra.perf.PAPI_L3_TCA.487338,3135396746.0
1764891196.5320773,nrm.extra.perf.PAPI_TOT_INS.487338,1068696805997.0
1764891196.5320773,nrm.extra.perf.PAPI_TOT_CYC.487338,1044109887966.0
1764891196.5320773,nrm.extra.perf.PAPI_RES_STL.487338,315521288769.0
1764891196.5320773,nrm.extra.perf.PAPI_L3_TCM.487338,2736125658.0
1764891197.5353703,nrm.extra.perf.PAPI_L3_TCA.487338,3580351217.0
1764891197.5353703,nrm.extra.perf.PAPI_TOT_INS.487338,1241018204922.0
1764891197.5353703,nrm.extra.perf.PAPI_TOT_CYC.487338,1202674854801.0
1764891197.5353703,nrm.extra.perf.PAPI_RES_STL.487338,355356570699.0
1764891197.5353703,nrm.extra.perf.PAPI_L3_TCM.487338,3123091987.0
1764891198.5321083,nrm.extra.perf.PAPI_L3_TCA.487338,4083462868.0
1764891198.5321083,nrm.extra.perf.PAPI_TOT_INS.487338,1404366059347.0
1764891198.5321083,nrm.extra.perf.PAPI_TOT_CYC.487338,1362629473907.0
1764891198.5321083,nrm.extra.perf.PAPI_RES_STL.487338,396122890870.0
1764891198.5321083,nrm.extra.perf.PAPI_L3_TCM.487338,3548532044.0
1764891199.5321143,nrm.extra.perf.PAPI_L3_TCA.487338,4598425071.0
1764891199.5321143,nrm.extra.perf.PAPI_TOT_INS.487338,1572684961487.0
1764891199.5321143,nrm.extra.perf.PAPI_TOT_CYC.487338,1518586529223.0
1764891199.5321143,nrm.extra.perf.PAPI_RES_STL.487338,439289210369.0
1764891199.5321143,nrm.extra.perf.PAPI_L3_TCM.487338,3990397793.0
1764891200.5340636,nrm.extra.perf.PAPI_L3_TCA.487338,5034141616.0
1764891200.5340636,nrm.extra.perf.PAPI_TOT_INS.487338,1741132854642.0
1764891200.5340636,nrm.extra.perf.PAPI_TOT_CYC.487338,1671192234178.0
1764891200.5340636,nrm.extra.perf.PAPI_RES_STL.487338,479206860755.0
1764891200.5340636,nrm.extra.perf.PAPI_L3_TCM.487338,4363138847.0
1764891201.5315454,nrm.extra.perf.PAPI_L3_TCA.487338,5541260397.0
1764891201.5315454,nrm.extra.perf.PAPI_TOT_INS.487338,1902371348220.0
1764891201.5315454,nrm.extra.perf.PAPI_TOT_CYC.487338,1825130351207.0
1764891201.5315454,nrm.extra.perf.PAPI_RES_STL.487338,522005328429.0
1764891201.5315454,nrm.extra.perf.PAPI_L3_TCM.487338,4796872019.0
1764891202.5350654,nrm.extra.perf.PAPI_L3_TCA.487338,5970185556.0
1764891202.5350654,nrm.extra.perf.PAPI_TOT_INS.487338,2061592790071.0
1764891202.5350654,nrm.extra.perf.PAPI_TOT_CYC.487338,1980600384651.0
1764891202.5350654,nrm.extra.perf.PAPI_RES_STL.487338,560810294043.0
1764891202.5350654,nrm.extra.perf.PAPI_L3_TCM.487338,5161407050.0
1764891203.532,nrm.extra.perf.PAPI_L3_TCA.487338,6485262270.0
1764891203.532,nrm.extra.perf.PAPI_TOT_INS.487338,2231004801887.0
1764891203.532,nrm.extra.perf.PAPI_TOT_CYC.487338,2139777971221.0
1764891203.532,nrm.extra.perf.PAPI_RES_STL.487338,603229673512.0
1764891203.532,nrm.extra.perf.PAPI_L3_TCM.487338,5594324738.0
1764891204.5317888,nrm.extra.perf.PAPI_L3_TCA.487338,7003747927.0
1764891204.5317888,nrm.extra.perf.PAPI_TOT_INS.487338,2404655995318.0
1764891204.5317888,nrm.extra.perf.PAPI_TOT_CYC.487338,2296834175077.0
1764891204.5317888,nrm.extra.perf.PAPI_RES_STL.487338,646490280528.0
1764891204.5317888,nrm.extra.perf.PAPI_L3_TCM.487338,6029854621.0
1764891205.5353038,nrm.extra.perf.PAPI_L3_TCA.487338,7516892751.0
1764891205.5353038,nrm.extra.perf.PAPI_TOT_INS.487338,2575648461378.0
1764891205.5353038,nrm.extra.perf.PAPI_TOT_CYC.487338,2453541665163.0
1764891205.5353038,nrm.extra.perf.PAPI_RES_STL.487338,689792667806.0
1764891205.5353038,nrm.extra.perf.PAPI_L3_TCM.487338,6460332144.0
1764891206.5317426,nrm.extra.perf.PAPI_L3_TCA.487338,7960709499.0
1764891206.5317426,nrm.extra.perf.PAPI_TOT_INS.487338,2749751261006.0
1764891206.5317426,nrm.extra.perf.PAPI_TOT_CYC.487338,2610608375904.0
1764891206.5317426,nrm.extra.perf.PAPI_RES_STL.487338,729162321008.0
1764891206.5317426,nrm.extra.perf.PAPI_L3_TCM.487338,6831569149.0
1764891207.5319629,nrm.extra.perf.PAPI_L3_TCA.487338,8475882166.0
1764891207.5319629,nrm.extra.perf.PAPI_TOT_INS.487338,2918207063398.0
1764891207.5319629,nrm.extra.perf.PAPI_TOT_CYC.487338,2770040767907.0
1764891207.5319629,nrm.extra.perf.PAPI_RES_STL.487338,771710264698.0
1764891207.5319629,nrm.extra.perf.PAPI_L3_TCM.487338,7264335863.0
1764891208.5315194,nrm.extra.perf.PAPI_L3_TCA.487338,8993394765.0
1764891208.5315194,nrm.extra.perf.PAPI_TOT_INS.487338,3088947660964.0
1764891208.5315194,nrm.extra.perf.PAPI_TOT_CYC.487338,2925470478038.0
1764891208.5315194,nrm.extra.perf.PAPI_RES_STL.487338,814764595451.0
1764891208.5315194,nrm.extra.perf.PAPI_L3_TCM.487338,7696994779.0
1764891209.53505,nrm.extra.perf.PAPI_L3_TCA.487338,9449757737.0
1764891209.53505,nrm.extra.perf.PAPI_TOT_INS.487338,3256465250968.0
1764891209.53505,nrm.extra.perf.PAPI_TOT_CYC.487338,3082475271346.0
1764891209.53505,nrm.extra.perf.PAPI_RES_STL.487338,855816756713.0
1764891209.53505,nrm.extra.perf.PAPI_L3_TCM.487338,8087107566.0
1764891210.5322692,nrm.extra.perf.PAPI_L3_TCA.487338,9944850993.0
1764891210.5322692,nrm.extra.perf.PAPI_TOT_INS.487338,3424760596505.0
1764891210.5322692,nrm.extra.perf.PAPI_TOT_CYC.487338,3239170871531.0
1764891210.5322692,nrm.extra.perf.PAPI_RES_STL.487338,895947709747.0
1764891210.5322692,nrm.extra.perf.PAPI_L3_TCM.487338,8494737708.0
1764891211.5323422,nrm.extra.perf.PAPI_L3_TCA.487338,10449749274.0
1764891211.5323422,nrm.extra.perf.PAPI_TOT_INS.487338,3584608047294.0
1764891211.5323422,nrm.extra.perf.PAPI_TOT_CYC.487338,3399118116541.0
1764891211.5323422,nrm.extra.perf.PAPI_RES_STL.487338,937879625962.0
1764891211.5323422,nrm.extra.perf.PAPI_L3_TCM.487338,8923000339.0
1764891212.5317512,nrm.extra.perf.PAPI_L3_TCA.487338,10894871683.0
1764891212.5317512,nrm.extra.perf.PAPI_TOT_INS.487338,3759616612503.0
1764891212.5317512,nrm.extra.perf.PAPI_TOT_CYC.487338,3555295189394.0
1764891212.5317512,nrm.extra.perf.PAPI_RES_STL.487338,976207382673.0
1764891212.5317512,nrm.extra.perf.PAPI_L3_TCM.487338,9297940589.0
1764891213.5318816,nrm.extra.perf.PAPI_L3_TCA.487338,11411512915.0
1764891213.5318816,nrm.extra.perf.PAPI_TOT_INS.487338,3929254728406.0
1764891213.5318816,nrm.extra.perf.PAPI_TOT_CYC.487338,3712109508237.0
1764891213.5318816,nrm.extra.perf.PAPI_RES_STL.487338,1018422397741.0
1764891213.5318816,nrm.extra.perf.PAPI_L3_TCM.487338,9735523310.0
1764891214.5320656,nrm.extra.perf.PAPI_L3_TCA.487338,11927935673.0
1764891214.5320656,nrm.extra.perf.PAPI_TOT_INS.487338,4097932822136.0
1764891214.5320656,nrm.extra.perf.PAPI_TOT_CYC.487338,3868523564538.0
1764891214.5320656,nrm.extra.perf.PAPI_RES_STL.487338,1061078740225.0
1764891214.5320656,nrm.extra.perf.PAPI_L3_TCM.487338,10173166109.0
1764891215.5321724,nrm.extra.perf.PAPI_L3_TCA.487338,12353532368.0
1764891215.5321724,nrm.extra.perf.PAPI_TOT_INS.487338,4255137549486.0
1764891215.5321724,nrm.extra.perf.PAPI_TOT_CYC.487338,4029533767258.0
1764891215.5321724,nrm.extra.perf.PAPI_RES_STL.487338,1098592939913.0
1764891215.5321724,nrm.extra.perf.PAPI_L3_TCM.487338,10535108574.0
1764891216.5315635,nrm.extra.perf.PAPI_L3_TCA.487338,12868527382.0
1764891216.5315635,nrm.extra.perf.PAPI_TOT_INS.487338,4424041451790.0
1764891216.5315635,nrm.extra.perf.PAPI_TOT_CYC.487338,4189085332690.0
1764891216.5315635,nrm.extra.perf.PAPI_RES_STL.487338,1141120289717.0
1764891216.5315635,nrm.extra.perf.PAPI_L3_TCM.487338,10972377456.0
1764891217.5330443,nrm.extra.perf.PAPI_L3_TCA.487338,13301264242.0
1764891217.5330443,nrm.extra.perf.PAPI_TOT_INS.487338,4586804849402.0
1764891217.5330443,nrm.extra.perf.PAPI_TOT_CYC.487338,4344863799434.0
1764891217.5330443,nrm.extra.perf.PAPI_RES_STL.487338,1179202596171.0
1764891217.5330443,nrm.extra.perf.PAPI_L3_TCM.487338,11338040214.0
1764891218.5325847,nrm.extra.perf.PAPI_L3_TCA.487338,13819492367.0
1764891218.5325847,nrm.extra.perf.PAPI_TOT_INS.487338,4758474831150.0
1764891218.5325847,nrm.extra.perf.PAPI_TOT_CYC.487338,4502921652619.0
1764891218.5325847,nrm.extra.perf.PAPI_RES_STL.487338,1221536511423.0
1764891218.5325847,nrm.extra.perf.PAPI_L3_TCM.487338,11776852822.0
1764891219.531985,nrm.extra.perf.PAPI_L3_TCA.487338,14334319531.0
1764891219.531985,nrm.extra.perf.PAPI_TOT_INS.487338,4926307148344.0
1764891219.531985,nrm.extra.perf.PAPI_TOT_CYC.487338,4661986126054.0
1764891219.531985,nrm.extra.perf.PAPI_RES_STL.487338,1263564353538.0
1764891219.531985,nrm.extra.perf.PAPI_L3_TCM.487338,12211169519.0
1764891220.5355322,nrm.extra.perf.PAPI_L3_TCA.487338,14835151932.0
1764891220.5355322,nrm.extra.perf.PAPI_TOT_INS.487338,5098158916447.0
1764891220.5355322,nrm.extra.perf.PAPI_TOT_CYC.487338,4819509629814.0
1764891220.5355322,nrm.extra.perf.PAPI_RES_STL.487338,1305686878044.0
1764891220.5355322,nrm.extra.perf.PAPI_L3_TCM.487338,12642872748.0
1764891221.5339732,nrm.extra.perf.PAPI_L3_TCA.487338,15295772969.0
1764891221.5339732,nrm.extra.perf.PAPI_TOT_INS.487338,5274133652510.0
1764891221.5339732,nrm.extra.perf.PAPI_TOT_CYC.487338,4974054992474.0
1764891221.5339732,nrm.extra.perf.PAPI_RES_STL.487338,1345633277695.0
1764891221.5339732,nrm.extra.perf.PAPI_L3_TCM.487338,13026597185.0
1764891222.5315602,nrm.extra.perf.PAPI_L3_TCA.487338,15801002659.0
1764891222.5315602,nrm.extra.perf.PAPI_TOT_INS.487338,5432538042377.0
1764891222.5315602,nrm.extra.perf.PAPI_TOT_CYC.487338,5134309197354.0
1764891222.5315602,nrm.extra.perf.PAPI_RES_STL.487338,1386432563829.0
1764891222.5315602,nrm.extra.perf.PAPI_L3_TCM.487338,13451405605.0
1764891223.5318987,nrm.extra.perf.PAPI_L3_TCA.487338,16236288208.0
1764891223.5318987,nrm.extra.perf.PAPI_TOT_INS.487338,5599788007880.0
1764891223.5318987,nrm.extra.perf.PAPI_TOT_CYC.487338,5291091519535.0
1764891223.5318987,nrm.extra.perf.PAPI_RES_STL.487338,1424818871330.0
1764891223.5318987,nrm.extra.perf.PAPI_L3_TCM.487338,13820513936.0
1764891224.531553,nrm.extra.perf.PAPI_L3_TCA.487338,16753045978.0
1764891224.531553,nrm.extra.perf.PAPI_TOT_INS.487338,5769030081802.0
1764891224.531553,nrm.extra.perf.PAPI_TOT_CYC.487338,5448754351894.0
1764891224.531553,nrm.extra.perf.PAPI_RES_STL.487338,1467212557587.0
1764891224.531553,nrm.extra.perf.PAPI_L3_TCM.487338,14257904339.0
