time,scope,value
1764891191.644337,0,29758683.162719727
1764891191.644337,1,29758683.162719727
1764891192.6443167,0,29758766.434143066
1764891192.6443167,1,29758766.434143066
1764891193.6443083,0,29758844.919677734
1764891193.6443083,1,29758844.919677734
1764891194.644699,0,29758927.651367188
1764891194.644699,1,29758927.651367188
1764891195.6451151,0,29759010.600708008
1764891195.6451151,1,29759010.600708008
1764891196.644305,0,29759093.24383545
1764891196.644305,1,29759093.24383545
1764891197.6443048,0,29759175.988220215
1764891197.6443048,1,29759175.988220215
1764891198.6443322,0,29759258.648376465
1764891198.6443322,1,29759258.648376465
1764891199.6443057,0,29759341.48791504
1764891199.6443057,1,29759341.48791504
1764891200.6443152,0,29759424.28063965
1764891200.6443152,1,29759424.362365723
1764891201.6448867,0,29759506.568481445
1764891201.6448867,1,29759506.568481445
1764891202.6443653,0,29759589.549072266
1764891202.6443653,1,29759589.626342773
1764891203.6456292,0,29759672.547790527
1764891203.6456292,1,29759672.547790527
1764891204.6443121,0,29759755.086914062
1764891204.6443121,1,29759755.20892334
1764891205.644306,0,29759837.924682617
1764891205.644306,1,29759838.046447754
1764891206.6443148,0,29759920.657714844
1764891206.6443148,1,29759920.657714844
1764891207.6443639,0,29760003.635803223
1764891207.6443639,1,29760003.635803223
1764891208.6443067,0,29760086.04425049
1764891208.6443067,1,29760086.04425049
1764891209.6443086,0,29760169.113952637
1764891209.6443086,1,29760169.113952637
1764891210.6443346,0,29760251.82373047
1764891210.6443346,1,29760251.82373047
1764891211.6443102,0,29760334.528137207
1764891211.6443102,1,29760334.528137207
1764891212.6443052,0,29760417.17315674
1764891212.6443052,1,29760417.292053223
1764891213.6443126,0,29760500.086791992
1764891213.6443126,1,29760500.086791992
1764891214.6448715,0,29760582.3951416
1764891214.6448715,1,29760582.445861816
1764891215.6443086,0,29760665.60205078
1764891215.6443086,1,29760665.60205078
1764891216.6442978,0,29760748.25604248
1764891216.6442978,1,29760748.25604248
1764891217.644302,0,29760831.120544434
1764891217.644302,1,29760831.199401855
1764891218.6443164,0,29760913.794677734
1764891218.6443164,1,29760913.882019043
1764891219.644298,0,29760996.54748535
1764891219.644298,1,29760996.627746582
1764891220.6443026,0,29761079.159179688
1764891220.6443026,1,29761079.159179688
1764891221.644304,0,29761162.17199707
1764891221.644304,1,29761162.17199707
1764891222.6447687,0,29761244.979248047
1764891222.6447687,1,29761244.979248047
1764891223.6447644,0,29761327.65209961
1764891223.6447644,1,29761327.65209961
1764891224.6444473,0,29761410.29345703
1764891224.6444473,1,29761410.29345703
1764891225.6443071,0,29761493.242980957
1764891225.6443071,1,29761493.242980957
1764891226.64432,0,29761575.973754883
1764891226.64432,1,29761575.973754883
1764891227.6463206,0,29761658.63922119
1764891227.6463206,1,29761658.63922119
1764891228.6444936,0,29761741.531433105
1764891228.6444936,1,29761741.531433105
1764891229.644314,0,29761824.051513672
1764891229.644314,1,29761824.051513672
1764891230.6443086,0,29761906.78930664
1764891230.6443086,1,29761906.9241333
1764891231.644317,0,29761989.819458008
1764891231.644317,1,29761989.819458008
1764891232.6443303,0,29762072.38909912
1764891232.6443303,1,29762072.38909912
1764891233.6443167,0,29762155.2076416
1764891233.6443167,1,29762155.29486084
1764891234.6443121,0,29762237.98461914
1764891234.6443121,1,29762238.176940918
1764891235.6443062,0,29762320.668762207
1764891235.6443062,1,29762320.668762207
1764891236.6443222,0,29762403.599609375
1764891236.6443222,1,29762403.599609375
1764891237.6443603,0,29762486.123962402
1764891237.6443603,1,29762486.24029541
1764891238.644304,0,29762569.06677246
1764891238.644304,1,29762569.06677246
1764891239.644304,0,29762651.714172363
1764891239.644304,1,29762651.714172363
1764891240.644393,0,29762734.45349121
1764891240.644393,1,29762734.540527344
1764891241.6443036,0,29762817.296691895
1764891241.6443036,1,29762817.296691895
1764891242.6442852,0,29762899.892944336
1764891242.6442852,1,29762899.892944336
1764891243.6443052,0,29762982.659729004
1764891243.6443052,1,29762982.659729004
1764891244.6443155,0,29763065.58569336
1764891244.6443155,1,29763065.58569336
1764891245.6442947,0,29763148.24407959
1764891245.6442947,1,29763148.24407959
1764891246.644312,0,29763231.165771484
1764891246.644312,1,29763231.165771484
1764891247.6443024,0,29763313.923706055
1764891247.6443024,1,29763313.923706055
1764891248.6443264,0,29763396.60028076
1764891248.6443264,1,29763396.60028076
1764891249.6442857,0,29763479.21246338
1764891249.6442857,1,29763479.21246338
1764891250.6443071,0,29763562.140319824
1764891250.6443071,1,29763562.140319824
1764891251.644285,0,29763644.598754883
1764891251.644285,1,29763644.598754883
1764891252.644297,0,29763727.601745605
1764891252.644297,1,29763727.601745605
1764891253.6443827,0,29763810.240966797
1764891253.6443827,1,29763810.327941895
1764891254.6443143,0,29763893.182373047
1764891254.6443143,1,29763893.182373047
1764891255.6443167,0,29763975.768493652
1764891255.6443167,1,29763975.768493652
1764891256.6453445,0,29764058.735351562
1764891256.6453445,1,29764058.735351562
1764891257.6443017,0,29764141.470458984
1764891257.6443017,1,29764141.470458984
1764891258.6442904,0,29764224.02105713
1764891258.6442904,1,29764224.02105713
1764891259.6443074,0,29764306.953796387
1764891259.6443074,1,29764306.953796387
1764891260.6443152,0,29764389.754211426
1764891260.6443152,1,29764389.835510254
1764891261.6443596,0,29764472.41949463
1764891261.6443596,1,29764472.41949463
1764891262.6443105,0,29764555.284362793
1764891262.6443105,1,29764555.284362793
1764891263.6443076,0,29764637.97784424
1764891263.6443076,1,29764637.97784424
1764891264.6443086,0,29764720.738830566
1764891264.6443086,1,29764720.738830566
1764891265.6444004,0,29764803.35192871
1764891265.6444004,1,29764803.35192871
1764891266.644305,0,29764886.29925537
1764891266.644305,1,29764886.29925537
1764891267.6443129,0,29764968.934936523
1764891267.6443129,1,29764968.934936523
1764891268.6446302,0,29765051.641174316
1764891268.6446302,1,29765051.641174316
1764891269.6445842,0,29765134.421081543
1764891269.6445842,1,29765134.421081543
1764891270.6443336,0,29765217.253356934
1764891270.6443336,1,29765217.48779297
1764891271.6451106,0,29765300.09387207
1764891271.6451106,1,29765300.09387207
1764891272.6443968,0,29765382.73803711
1764891272.6443968,1,29765383.02935791
1764891273.644313,0,29765465.60687256
1764891273.644313,1,29765465.778930664
1764891274.6444027,0,29765548.155029297
1764891274.6444027,1,29765548.155029297
1764891275.6443148,0,29765630.951049805
1764891275.6443148,1,29765630.951049805
1764891276.6443071,0,29765713.715515137
1764891276.6443071,1,29765713.715515137
1764891277.6452985,0,29765796.573791504
1764891277.6452985,1,29765796.573791504
1764891278.6443875,0,29765879.264404297
1764891278.6443875,1,29765879.264404297
